start	end	type	var
537608	537609	IS_AST_PARENT	
537608	537610	IS_AST_PARENT	
537611	537612	IS_AST_PARENT	
537613	537614	IS_AST_PARENT	
537613	537615	IS_AST_PARENT	
537611	537613	IS_AST_PARENT	
537608	537611	IS_AST_PARENT	
537607	537608	IS_AST_PARENT	
537606	537607	IS_AST_PARENT	
537617	537618	IS_AST_PARENT	
537617	537619	IS_AST_PARENT	
537616	537617	IS_AST_PARENT	
537620	537621	IS_AST_PARENT	
537620	537622	IS_AST_PARENT	
537616	537620	IS_AST_PARENT	
537623	537624	IS_AST_PARENT	
537623	537625	IS_AST_PARENT	
537616	537623	IS_AST_PARENT	
537606	537616	IS_AST_PARENT	
537627	537628	IS_AST_PARENT	
537627	537629	IS_AST_PARENT	
537626	537627	IS_AST_PARENT	
537606	537626	IS_AST_PARENT	
537631	537632	IS_AST_PARENT	
537631	537633	IS_AST_PARENT	
537630	537631	IS_AST_PARENT	
537606	537630	IS_AST_PARENT	
537635	537636	IS_AST_PARENT	
537635	537637	IS_AST_PARENT	
537634	537635	IS_AST_PARENT	
537606	537634	IS_AST_PARENT	
537639	537640	IS_AST_PARENT	
537639	537641	IS_AST_PARENT	
537638	537639	IS_AST_PARENT	
537606	537638	IS_AST_PARENT	
537643	537644	IS_AST_PARENT	
537646	537647	IS_AST_PARENT	
537645	537646	IS_AST_PARENT	
537649	537650	IS_AST_PARENT	
537648	537649	IS_AST_PARENT	
537645	537648	IS_AST_PARENT	
537643	537645	IS_AST_PARENT	
537642	537643	IS_AST_PARENT	
537606	537642	IS_AST_PARENT	
537653	537654	IS_AST_PARENT	
537653	537655	IS_AST_PARENT	
537652	537653	IS_AST_PARENT	
537651	537652	IS_AST_PARENT	
537657	537658	IS_AST_PARENT	
537656	537657	IS_AST_PARENT	
537651	537656	IS_AST_PARENT	
537606	537651	IS_AST_PARENT	
537660	537661	IS_AST_PARENT	
537663	537664	IS_AST_PARENT	
537662	537663	IS_AST_PARENT	
537667	537668	IS_AST_PARENT	
537667	537669	IS_AST_PARENT	
