command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	537603	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alsa_run_out_0.c								
ANR	537604	Function	alsa_run_out	1:0:0:2217							
ANR	537605	FunctionDef	alsa_run_out (HWVoiceOut * hw)		537604	0					
ANR	537606	CompoundStatement		3:0:42:2217	537604	0					
ANR	537607	IdentifierDeclStatement	ALSAVoiceOut * alsa = ( ALSAVoiceOut * ) hw ;	5:4:49:89	537604	0	True				
ANR	537608	IdentifierDecl	* alsa = ( ALSAVoiceOut * ) hw		537604	0					
ANR	537609	IdentifierDeclType	ALSAVoiceOut *		537604	0					
ANR	537610	Identifier	alsa		537604	1					
ANR	537611	AssignmentExpression	* alsa = ( ALSAVoiceOut * ) hw		537604	2		=			
ANR	537612	Identifier	alsa		537604	0					
ANR	537613	CastExpression	( ALSAVoiceOut * ) hw		537604	1					
ANR	537614	CastTarget	ALSAVoiceOut *		537604	0					
ANR	537615	Identifier	hw		537604	1					
ANR	537616	IdentifierDeclStatement	"int rpos , live , decr ;"	7:4:96:116	537604	1	True				
ANR	537617	IdentifierDecl	rpos		537604	0					
ANR	537618	IdentifierDeclType	int		537604	0					
ANR	537619	Identifier	rpos		537604	1					
ANR	537620	IdentifierDecl	live		537604	1					
ANR	537621	IdentifierDeclType	int		537604	0					
ANR	537622	Identifier	live		537604	1					
ANR	537623	IdentifierDecl	decr		537604	2					
ANR	537624	IdentifierDeclType	int		537604	0					
ANR	537625	Identifier	decr		537604	1					
ANR	537626	IdentifierDeclStatement	int samples ;	9:4:123:134	537604	2	True				
ANR	537627	IdentifierDecl	samples		537604	0					
ANR	537628	IdentifierDeclType	int		537604	0					
ANR	537629	Identifier	samples		537604	1					
ANR	537630	IdentifierDeclStatement	uint8_t * dst ;	11:4:141:153	537604	3	True				
ANR	537631	IdentifierDecl	* dst		537604	0					
ANR	537632	IdentifierDeclType	uint8_t *		537604	0					
ANR	537633	Identifier	dst		537604	1					
ANR	537634	IdentifierDeclStatement	st_sample_t * src ;	13:4:160:176	537604	4	True				
ANR	537635	IdentifierDecl	* src		537604	0					
ANR	537636	IdentifierDeclType	st_sample_t *		537604	0					
ANR	537637	Identifier	src		537604	1					
ANR	537638	IdentifierDeclStatement	snd_pcm_sframes_t avail ;	15:4:183:206	537604	5	True				
ANR	537639	IdentifierDecl	avail		537604	0					
ANR	537640	IdentifierDeclType	snd_pcm_sframes_t		537604	0					
ANR	537641	Identifier	avail		537604	1					
ANR	537642	ExpressionStatement	live = audio_pcm_hw_get_live_out ( hw )	19:4:215:252	537604	6	True				
ANR	537643	AssignmentExpression	live = audio_pcm_hw_get_live_out ( hw )		537604	0		=			
ANR	537644	Identifier	live		537604	0					
ANR	537645	CallExpression	audio_pcm_hw_get_live_out ( hw )		537604	1					
ANR	537646	Callee	audio_pcm_hw_get_live_out		537604	0					
ANR	537647	Identifier	audio_pcm_hw_get_live_out		537604	0					
