start	end	type	var
5860493	5860494	IS_AST_PARENT	
5860492	5860493	IS_AST_PARENT	
5860496	5860497	IS_AST_PARENT	
5860495	5860496	IS_AST_PARENT	
5860498	5860499	IS_AST_PARENT	
5860495	5860498	IS_AST_PARENT	
5860500	5860501	IS_AST_PARENT	
5860495	5860500	IS_AST_PARENT	
5860502	5860503	IS_AST_PARENT	
5860495	5860502	IS_AST_PARENT	
5860492	5860495	IS_AST_PARENT	
5860491	5860492	IS_AST_PARENT	
5860490	5860491	IS_AST_PARENT	
5860490	5860504	IS_AST_PARENT	
5860490	5860505	IS_AST_PARENT	
5860507	5860508	IS_AST_PARENT	
5860507	5860509	IS_AST_PARENT	
5860506	5860507	IS_AST_PARENT	
5860510	5860511	IS_AST_PARENT	
5860510	5860512	IS_AST_PARENT	
5860506	5860510	IS_AST_PARENT	
5860513	5860514	IS_AST_PARENT	
5860513	5860515	IS_AST_PARENT	
5860506	5860513	IS_AST_PARENT	
5860490	5860506	IS_AST_PARENT	
5860516	5860507	FLOWS_TO	
5860507	5860510	FLOWS_TO	
5860510	5860513	FLOWS_TO	
5860513	5860493	FLOWS_TO	
5860493	5860496	FLOWS_TO	
5860493	5860500	FLOWS_TO	
5860496	5860498	FLOWS_TO	
5860498	5860517	FLOWS_TO	
5860500	5860502	FLOWS_TO	
5860502	5860517	FLOWS_TO	
5860507	5860518	DEF	
5860510	5860519	DEF	
5860493	5860519	USE	
5860513	5860520	DEF	
5860498	5860521	USE	
5860510	5860493	REACHES	offset
5860516	5860507	CONTROLS	
5860516	5860510	CONTROLS	
5860516	5860513	CONTROLS	
5860516	5860493	CONTROLS	
5860493	5860496	CONTROLS	
5860493	5860498	CONTROLS	
5860493	5860500	CONTROLS	
5860493	5860502	CONTROLS	
5860516	5860516	DOM	
5860513	5860493	DOM	
5860507	5860510	DOM	
5860496	5860498	DOM	
5860500	5860502	DOM	
5860516	5860507	DOM	
5860493	5860517	DOM	
5860510	5860513	DOM	
5860493	5860500	DOM	
5860493	5860496	DOM	
5860517	5860493	POST_DOM	
5860507	5860516	POST_DOM	
5860513	5860510	POST_DOM	
5860517	5860498	POST_DOM	
5860517	5860502	POST_DOM	
5860510	5860507	POST_DOM	
5860517	5860517	POST_DOM	
5860493	5860513	POST_DOM	
5860502	5860500	POST_DOM	
5860498	5860496	POST_DOM	
5860489	5860490	IS_FUNCTION_OF_AST	
5860489	5860516	IS_FUNCTION_OF_CFG	
5860488	5860489	IS_FILE_OF	
