start	end	type	var
5174713	5174714	IS_AST_PARENT	
5174713	5174715	IS_AST_PARENT	
5174716	5174717	IS_AST_PARENT	
5174718	5174719	IS_AST_PARENT	
5174718	5174720	IS_AST_PARENT	
5174716	5174718	IS_AST_PARENT	
5174713	5174716	IS_AST_PARENT	
5174712	5174713	IS_AST_PARENT	
5174711	5174712	IS_AST_PARENT	
5174722	5174723	IS_AST_PARENT	
5174722	5174724	IS_AST_PARENT	
5174721	5174722	IS_AST_PARENT	
5174711	5174721	IS_AST_PARENT	
5174728	5174729	IS_AST_PARENT	
5174728	5174730	IS_AST_PARENT	
5174727	5174728	IS_AST_PARENT	
5174731	5174732	IS_AST_PARENT	
5174731	5174733	IS_AST_PARENT	
5174727	5174731	IS_AST_PARENT	
5174726	5174727	IS_AST_PARENT	
5174725	5174726	IS_AST_PARENT	
5174737	5174738	IS_AST_PARENT	
5174736	5174737	IS_AST_PARENT	
5174740	5174741	IS_AST_PARENT	
5174739	5174740	IS_AST_PARENT	
5174742	5174743	IS_AST_PARENT	
5174739	5174742	IS_AST_PARENT	
5174736	5174739	IS_AST_PARENT	
5174735	5174736	IS_AST_PARENT	
5174734	5174735	IS_AST_PARENT	
5174734	5174744	IS_AST_PARENT	
5174725	5174734	IS_AST_PARENT	
5174711	5174725	IS_AST_PARENT	
5174746	5174747	IS_AST_PARENT	
5174745	5174746	IS_AST_PARENT	
5174749	5174750	IS_AST_PARENT	
5174748	5174749	IS_AST_PARENT	
5174753	5174754	IS_AST_PARENT	
5174753	5174755	IS_AST_PARENT	
5174752	5174753	IS_AST_PARENT	
5174758	5174759	IS_AST_PARENT	
5174758	5174760	IS_AST_PARENT	
5174757	5174758	IS_AST_PARENT	
5174757	5174761	IS_AST_PARENT	
5174756	5174757	IS_AST_PARENT	
5174762	5174763	IS_AST_PARENT	
5174762	5174764	IS_AST_PARENT	
5174756	5174762	IS_AST_PARENT	
5174752	5174756	IS_AST_PARENT	
5174751	5174752	IS_AST_PARENT	
5174748	5174751	IS_AST_PARENT	
5174748	5174765	IS_AST_PARENT	
5174766	5174767	IS_AST_PARENT	
5174748	5174766	IS_AST_PARENT	
5174770	5174771	IS_AST_PARENT	
5174770	5174772	IS_AST_PARENT	
5174769	5174770	IS_AST_PARENT	
5174769	5174773	IS_AST_PARENT	
5174768	5174769	IS_AST_PARENT	
5174748	5174768	IS_AST_PARENT	
5174748	5174774	IS_AST_PARENT	
5174775	5174776	IS_AST_PARENT	
5174748	5174775	IS_AST_PARENT	
5174779	5174780	IS_AST_PARENT	
5174779	5174781	IS_AST_PARENT	
5174778	5174779	IS_AST_PARENT	
5174782	5174783	IS_AST_PARENT	
5174782	5174784	IS_AST_PARENT	
5174778	5174782	IS_AST_PARENT	
5174777	5174778	IS_AST_PARENT	
5174748	5174777	IS_AST_PARENT	
5174787	5174788	IS_AST_PARENT	
5174787	5174789	IS_AST_PARENT	
5174786	5174787	IS_AST_PARENT	
5174790	5174791	IS_AST_PARENT	
5174790	5174792	IS_AST_PARENT	
5174786	5174790	IS_AST_PARENT	
5174785	5174786	IS_AST_PARENT	
5174748	5174785	IS_AST_PARENT	
5174748	5174793	IS_AST_PARENT	
5174794	5174795	IS_AST_PARENT	
5174748	5174794	IS_AST_PARENT	
5174798	5174799	IS_AST_PARENT	
5174797	5174798	IS_AST_PARENT	
5174801	5174802	IS_AST_PARENT	
5174800	5174801	IS_AST_PARENT	
5174803	5174804	IS_AST_PARENT	
5174800	5174803	IS_AST_PARENT	
5174797	5174800	IS_AST_PARENT	
5174796	5174797	IS_AST_PARENT	
5174748	5174796	IS_AST_PARENT	
5174807	5174808	IS_AST_PARENT	
5174807	5174809	IS_AST_PARENT	
5174806	5174807	IS_AST_PARENT	
5174806	5174810	IS_AST_PARENT	
5174805	5174806	IS_AST_PARENT	
5174748	5174805	IS_AST_PARENT	
5174748	5174811	IS_AST_PARENT	
5174812	5174813	IS_AST_PARENT	
5174748	5174812	IS_AST_PARENT	
5174816	5174817	IS_AST_PARENT	
5174816	5174818	IS_AST_PARENT	
5174815	5174816	IS_AST_PARENT	
5174814	5174815	IS_AST_PARENT	
5174822	5174823	IS_AST_PARENT	
5174822	5174824	IS_AST_PARENT	
5174821	5174822	IS_AST_PARENT	
5174821	5174825	IS_AST_PARENT	
5174820	5174821	IS_AST_PARENT	
5174819	5174820	IS_AST_PARENT	
5174828	5174829	IS_AST_PARENT	
5174828	5174830	IS_AST_PARENT	
