command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6892154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_co_writev_0.c								
ANR	6892155	Function	qcow_co_writev	1:0:0:2354							
ANR	6892156	FunctionDef	"qcow_co_writev (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		6892155	0					
ANR	6892157	CompoundStatement		5:0:145:2354	6892155	0					
ANR	6892158	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:152:181	6892155	0	True				
ANR	6892159	IdentifierDecl	* s = bs -> opaque		6892155	0					
ANR	6892160	IdentifierDeclType	BDRVQcowState *		6892155	0					
ANR	6892161	Identifier	s		6892155	1					
ANR	6892162	AssignmentExpression	* s = bs -> opaque		6892155	2		=			
ANR	6892163	Identifier	s		6892155	0					
ANR	6892164	PtrMemberAccess	bs -> opaque		6892155	1					
ANR	6892165	Identifier	bs		6892155	0					
ANR	6892166	Identifier	opaque		6892155	1					
ANR	6892167	IdentifierDeclStatement	int index_in_cluster ;	9:4:188:208	6892155	1	True				
ANR	6892168	IdentifierDecl	index_in_cluster		6892155	0					
ANR	6892169	IdentifierDeclType	int		6892155	0					
ANR	6892170	Identifier	index_in_cluster		6892155	1					
ANR	6892171	IdentifierDeclStatement	uint64_t cluster_offset ;	11:4:215:238	6892155	2	True				
ANR	6892172	IdentifierDecl	cluster_offset		6892155	0					
ANR	6892173	IdentifierDeclType	uint64_t		6892155	0					
ANR	6892174	Identifier	cluster_offset		6892155	1					
ANR	6892175	IdentifierDeclStatement	"int ret = 0 , n ;"	13:4:245:259	6892155	3	True				
ANR	6892176	IdentifierDecl	ret = 0		6892155	0					
ANR	6892177	IdentifierDeclType	int		6892155	0					
ANR	6892178	Identifier	ret		6892155	1					
ANR	6892179	AssignmentExpression	ret = 0		6892155	2		=			
ANR	6892180	Identifier	ret		6892155	0					
ANR	6892181	PrimaryExpression	0		6892155	1					
ANR	6892182	IdentifierDecl	n		6892155	1					
ANR	6892183	IdentifierDeclType	int		6892155	0					
ANR	6892184	Identifier	n		6892155	1					
ANR	6892185	IdentifierDeclStatement	struct iovec hd_iov ;	15:4:266:285	6892155	4	True				
ANR	6892186	IdentifierDecl	hd_iov		6892155	0					
ANR	6892187	IdentifierDeclType	struct iovec		6892155	0					
ANR	6892188	Identifier	hd_iov		6892155	1					
ANR	6892189	IdentifierDeclStatement	QEMUIOVector hd_qiov ;	17:4:292:312	6892155	5	True				
ANR	6892190	IdentifierDecl	hd_qiov		6892155	0					
ANR	6892191	IdentifierDeclType	QEMUIOVector		6892155	0					
ANR	6892192	Identifier	hd_qiov		6892155	1					
ANR	6892193	IdentifierDeclStatement	uint8_t * buf ;	19:4:319:331	6892155	6	True				
ANR	6892194	IdentifierDecl	* buf		6892155	0					
ANR	6892195	IdentifierDeclType	uint8_t *		6892155	0					
ANR	6892196	Identifier	buf		6892155	1					
ANR	6892197	IdentifierDeclStatement	void * orig_buf ;	21:4:338:352	6892155	7	True				
ANR	6892198	IdentifierDecl	* orig_buf		6892155	0					
ANR	6892199	IdentifierDeclType	void *		6892155	0					
ANR	6892200	Identifier	orig_buf		6892155	1					
ANR	6892201	ExpressionStatement	s -> cluster_cache_offset = - 1	25:4:361:389	6892155	8	True				
ANR	6892202	AssignmentExpression	s -> cluster_cache_offset = - 1		6892155	0		=			
ANR	6892203	PtrMemberAccess	s -> cluster_cache_offset		6892155	0					
ANR	6892204	Identifier	s		6892155	0					
ANR	6892205	Identifier	cluster_cache_offset		6892155	1					
ANR	6892206	UnaryOperationExpression	- 1		6892155	1					
ANR	6892207	UnaryOperator	-		6892155	0					
ANR	6892208	PrimaryExpression	1		6892155	1					
ANR	6892209	IfStatement	if ( bs -> encrypted || qiov -> niov > 1 )		6892155	9					
ANR	6892210	Condition	bs -> encrypted || qiov -> niov > 1	33:8:559:589	6892155	0	True				
ANR	6892211	OrExpression	bs -> encrypted || qiov -> niov > 1		6892155	0		||			
ANR	6892212	PtrMemberAccess	bs -> encrypted		6892155	0					
ANR	6892213	Identifier	bs		6892155	0					
ANR	6892214	Identifier	encrypted		6892155	1					
ANR	6892215	RelationalExpression	qiov -> niov > 1		6892155	1		>			
ANR	6892216	PtrMemberAccess	qiov -> niov		6892155	0					
ANR	6892217	Identifier	qiov		6892155	0					
ANR	6892218	Identifier	niov		6892155	1					
ANR	6892219	PrimaryExpression	1		6892155	1					
ANR	6892220	CompoundStatement		29:41:446:446	6892155	1					
ANR	6892221	ExpressionStatement	"buf = orig_buf = qemu_try_blockalign ( bs , qiov -> size )"	35:8:603:655	6892155	0	True				
ANR	6892222	AssignmentExpression	"buf = orig_buf = qemu_try_blockalign ( bs , qiov -> size )"		6892155	0		=			
ANR	6892223	Identifier	buf		6892155	0					
ANR	6892224	AssignmentExpression	"orig_buf = qemu_try_blockalign ( bs , qiov -> size )"		6892155	1		=			
ANR	6892225	Identifier	orig_buf		6892155	0					
ANR	6892226	CallExpression	"qemu_try_blockalign ( bs , qiov -> size )"		6892155	1					
ANR	6892227	Callee	qemu_try_blockalign		6892155	0					
ANR	6892228	Identifier	qemu_try_blockalign		6892155	0					
ANR	6892229	ArgumentList	bs		6892155	1					
ANR	6892230	Argument	bs		6892155	0					
ANR	6892231	Identifier	bs		6892155	0					
ANR	6892232	Argument	qiov -> size		6892155	1					
ANR	6892233	PtrMemberAccess	qiov -> size		6892155	0					
