command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7113120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_start_alternate_0.c								
ANR	7113121	Function	qmp_input_start_alternate	1:0:0:559							
ANR	7113122	FunctionDef	"qmp_input_start_alternate (Visitor * v , const char * name , GenericAlternate * * obj , size_t size , bool promote_int , Error * * errp)"		7113121	0					
ANR	7113123	CompoundStatement		7:0:216:559	7113121	0					
ANR	7113124	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	9:4:223:255	7113121	0	True				
ANR	7113125	IdentifierDecl	* qiv = to_qiv ( v )		7113121	0					
ANR	7113126	IdentifierDeclType	QmpInputVisitor *		7113121	0					
ANR	7113127	Identifier	qiv		7113121	1					
ANR	7113128	AssignmentExpression	* qiv = to_qiv ( v )		7113121	2		=			
ANR	7113129	Identifier	qiv		7113121	0					
ANR	7113130	CallExpression	to_qiv ( v )		7113121	1					
ANR	7113131	Callee	to_qiv		7113121	0					
ANR	7113132	Identifier	to_qiv		7113121	0					
ANR	7113133	ArgumentList	v		7113121	1					
ANR	7113134	Argument	v		7113121	0					
ANR	7113135	Identifier	v		7113121	0					
ANR	7113136	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , false , errp ) ;"	11:4:262:322	7113121	1	True				
ANR	7113137	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , false , errp )"		7113121	0					
ANR	7113138	IdentifierDeclType	QObject *		7113121	0					
ANR	7113139	Identifier	qobj		7113121	1					
ANR	7113140	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , false , errp )"		7113121	2		=			
ANR	7113141	Identifier	qobj		7113121	0					
ANR	7113142	CallExpression	"qmp_input_get_object ( qiv , name , false , errp )"		7113121	1					
ANR	7113143	Callee	qmp_input_get_object		7113121	0					
ANR	7113144	Identifier	qmp_input_get_object		7113121	0					
ANR	7113145	ArgumentList	qiv		7113121	1					
ANR	7113146	Argument	qiv		7113121	0					
ANR	7113147	Identifier	qiv		7113121	0					
ANR	7113148	Argument	name		7113121	1					
ANR	7113149	Identifier	name		7113121	0					
ANR	7113150	Argument	false		7113121	2					
ANR	7113151	Identifier	false		7113121	0					
ANR	7113152	Argument	errp		7113121	3					
ANR	7113153	Identifier	errp		7113121	0					
ANR	7113154	IfStatement	if ( ! qobj )		7113121	2					
ANR	7113155	Condition	! qobj	15:8:335:339	7113121	0	True				
ANR	7113156	UnaryOperationExpression	! qobj		7113121	0					
ANR	7113157	UnaryOperator	!		7113121	0					
ANR	7113158	Identifier	qobj		7113121	1					
ANR	7113159	CompoundStatement		9:15:125:125	7113121	1					
ANR	7113160	ExpressionStatement	* obj = NULL	17:8:353:364	7113121	0	True				
ANR	7113161	AssignmentExpression	* obj = NULL		7113121	0		=			
ANR	7113162	UnaryOperationExpression	* obj		7113121	0					
ANR	7113163	UnaryOperator	*		7113121	0					
ANR	7113164	Identifier	obj		7113121	1					
ANR	7113165	Identifier	NULL		7113121	1					
ANR	7113166	ReturnStatement	return ;	19:8:375:381	7113121	1	True				
ANR	7113167	ExpressionStatement	* obj = g_malloc0 ( size )	23:4:395:417	7113121	3	True				
ANR	7113168	AssignmentExpression	* obj = g_malloc0 ( size )		7113121	0		=			
ANR	7113169	UnaryOperationExpression	* obj		7113121	0					
ANR	7113170	UnaryOperator	*		7113121	0					
ANR	7113171	Identifier	obj		7113121	1					
ANR	7113172	CallExpression	g_malloc0 ( size )		7113121	1					
ANR	7113173	Callee	g_malloc0		7113121	0					
ANR	7113174	Identifier	g_malloc0		7113121	0					
ANR	7113175	ArgumentList	size		7113121	1					
ANR	7113176	Argument	size		7113121	0					
ANR	7113177	Identifier	size		7113121	0					
ANR	7113178	ExpressionStatement	( * obj ) -> type = qobject_type ( qobj )	25:4:424:457	7113121	4	True				
ANR	7113179	AssignmentExpression	( * obj ) -> type = qobject_type ( qobj )		7113121	0		=			
ANR	7113180	PtrMemberAccess	( * obj ) -> type		7113121	0					
ANR	7113181	UnaryOperationExpression	* obj		7113121	0					
ANR	7113182	UnaryOperator	*		7113121	0					
ANR	7113183	Identifier	obj		7113121	1					
ANR	7113184	Identifier	type		7113121	1					
ANR	7113185	CallExpression	qobject_type ( qobj )		7113121	1					
ANR	7113186	Callee	qobject_type		7113121	0					
ANR	7113187	Identifier	qobject_type		7113121	0					
