command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9595796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xwma_read_header_01_1.c								
ANR	9595797	Function	xwma_read_header	1:0:0:7153							
ANR	9595798	FunctionDef	"xwma_read_header (AVFormatContext * s , AVFormatParameters * ap)"		9595797	0					
ANR	9595799	CompoundStatement		3:0:73:7153	9595797	0					
ANR	9595800	IdentifierDeclStatement	"int64_t size , av_uninit ( data_size ) ;"	5:4:80:114	9595797	0	True				
ANR	9595801	IdentifierDecl	size		9595797	0					
ANR	9595802	IdentifierDeclType	int64_t		9595797	0					
ANR	9595803	Identifier	size		9595797	1					
ANR	9595804	IdentifierDecl	av_uninit ( data_size )		9595797	1					
ANR	9595805	IdentifierDeclType	int64_t		9595797	0					
ANR	9595806	Identifier	av_uninit		9595797	1					
ANR	9595807	Identifier	data_size		9595797	2					
ANR	9595808	IdentifierDeclStatement	uint32_t dpds_table_size = 0 ;	7:4:121:149	9595797	1	True				
ANR	9595809	IdentifierDecl	dpds_table_size = 0		9595797	0					
ANR	9595810	IdentifierDeclType	uint32_t		9595797	0					
ANR	9595811	Identifier	dpds_table_size		9595797	1					
ANR	9595812	AssignmentExpression	dpds_table_size = 0		9595797	2		=			
ANR	9595813	Identifier	dpds_table_size		9595797	0					
ANR	9595814	PrimaryExpression	0		9595797	1					
ANR	9595815	IdentifierDeclStatement	uint32_t * dpds_table = 0 ;	9:4:156:180	9595797	2	True				
ANR	9595816	IdentifierDecl	* dpds_table = 0		9595797	0					
ANR	9595817	IdentifierDeclType	uint32_t *		9595797	0					
ANR	9595818	Identifier	dpds_table		9595797	1					
ANR	9595819	AssignmentExpression	* dpds_table = 0		9595797	2		=			
ANR	9595820	Identifier	dpds_table		9595797	0					
ANR	9595821	PrimaryExpression	0		9595797	1					
ANR	9595822	IdentifierDeclStatement	unsigned int tag ;	11:4:187:203	9595797	3	True				
ANR	9595823	IdentifierDecl	tag		9595797	0					
ANR	9595824	IdentifierDeclType	unsigned int		9595797	0					
ANR	9595825	Identifier	tag		9595797	1					
ANR	9595826	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	13:4:210:233	9595797	4	True				
ANR	9595827	IdentifierDecl	* pb = s -> pb		9595797	0					
ANR	9595828	IdentifierDeclType	AVIOContext *		9595797	0					
ANR	9595829	Identifier	pb		9595797	1					
ANR	9595830	AssignmentExpression	* pb = s -> pb		9595797	2		=			
ANR	9595831	Identifier	pb		9595797	0					
ANR	9595832	PtrMemberAccess	s -> pb		9595797	1					
ANR	9595833	Identifier	s		9595797	0					
ANR	9595834	Identifier	pb		9595797	1					
ANR	9595835	IdentifierDeclStatement	AVStream * st ;	15:4:240:252	9595797	5	True				
ANR	9595836	IdentifierDecl	* st		9595797	0					
ANR	9595837	IdentifierDeclType	AVStream *		9595797	0					
ANR	9595838	Identifier	st		9595797	1					
ANR	9595839	IdentifierDeclStatement	XWMAContext * xwma = s -> priv_data ;	17:4:259:291	9595797	6	True				
ANR	9595840	IdentifierDecl	* xwma = s -> priv_data		9595797	0					
ANR	9595841	IdentifierDeclType	XWMAContext *		9595797	0					
ANR	9595842	Identifier	xwma		9595797	1					
ANR	9595843	AssignmentExpression	* xwma = s -> priv_data		9595797	2		=			
ANR	9595844	Identifier	xwma		9595797	0					
ANR	9595845	PtrMemberAccess	s -> priv_data		9595797	1					
ANR	9595846	Identifier	s		9595797	0					
ANR	9595847	Identifier	priv_data		9595797	1					
ANR	9595848	IdentifierDeclStatement	int i ;	19:4:298:303	9595797	7	True				
ANR	9595849	IdentifierDecl	i		9595797	0					
ANR	9595850	IdentifierDeclType	int		9595797	0					
ANR	9595851	Identifier	i		9595797	1					
ANR	9595852	ExpressionStatement	tag = avio_rl32 ( pb )	33:4:445:464	9595797	8	True				
ANR	9595853	AssignmentExpression	tag = avio_rl32 ( pb )		9595797	0		=			
ANR	9595854	Identifier	tag		9595797	0					
ANR	9595855	CallExpression	avio_rl32 ( pb )		9595797	1					
ANR	9595856	Callee	avio_rl32		9595797	0					
ANR	9595857	Identifier	avio_rl32		9595797	0					
ANR	9595858	ArgumentList	pb		9595797	1					
ANR	9595859	Argument	pb		9595797	0					
