command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1377762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_pts_dts_0.c								
ANR	1377763	Function	compute_pts_dts	1:0:0:1417							
ANR	1377764	FunctionDef	"compute_pts_dts (AVStream * st , int64_t * ppts , int64_t * pdts , int64_t timestamp)"		1377763	0					
ANR	1377765	CompoundStatement		5:0:122:1417	1377763	0					
ANR	1377766	IdentifierDeclStatement	int frame_delay ;	7:4:129:144	1377763	0	True				
ANR	1377767	IdentifierDecl	frame_delay		1377763	0					
ANR	1377768	IdentifierDeclType	int		1377763	0					
ANR	1377769	Identifier	frame_delay		1377763	1					
ANR	1377770	IdentifierDeclStatement	"int64_t pts , dts ;"	9:4:151:167	1377763	1	True				
ANR	1377771	IdentifierDecl	pts		1377763	0					
ANR	1377772	IdentifierDeclType	int64_t		1377763	0					
ANR	1377773	Identifier	pts		1377763	1					
ANR	1377774	IdentifierDecl	dts		1377763	1					
ANR	1377775	IdentifierDeclType	int64_t		1377763	0					
ANR	1377776	Identifier	dts		1377763	1					
ANR	1377777	IfStatement	if ( st -> codec . codec_type == CODEC_TYPE_VIDEO && st -> codec . max_b_frames != 0 )		1377763	2					
ANR	1377778	Condition	st -> codec . codec_type == CODEC_TYPE_VIDEO && st -> codec . max_b_frames != 0	13:8:180:260	1377763	0	True				
ANR	1377779	AndExpression	st -> codec . codec_type == CODEC_TYPE_VIDEO && st -> codec . max_b_frames != 0		1377763	0		&&			
ANR	1377780	EqualityExpression	st -> codec . codec_type == CODEC_TYPE_VIDEO		1377763	0		==			
ANR	1377781	MemberAccess	st -> codec . codec_type		1377763	0					
ANR	1377782	PtrMemberAccess	st -> codec		1377763	0					
ANR	1377783	Identifier	st		1377763	0					
ANR	1377784	Identifier	codec		1377763	1					
ANR	1377785	Identifier	codec_type		1377763	1					
ANR	1377786	Identifier	CODEC_TYPE_VIDEO		1377763	1					
ANR	1377787	EqualityExpression	st -> codec . max_b_frames != 0		1377763	1		!=			
ANR	1377788	MemberAccess	st -> codec . max_b_frames		1377763	0					
ANR	1377789	PtrMemberAccess	st -> codec		1377763	0					
ANR	1377790	Identifier	st		1377763	0					
ANR	1377791	Identifier	codec		1377763	1					
ANR	1377792	Identifier	max_b_frames		1377763	1					
ANR	1377793	PrimaryExpression	0		1377763	1					
ANR	1377794	CompoundStatement		11:37:140:140	1377763	1					
ANR	1377795	Statement	frame_delay	17:8:274:284	1377763	0	True				
ANR	1377796	Statement	=	17:20:286:286	1377763	1	True				
ANR	1377797	Statement	(	17:22:288:288	1377763	2	True				
ANR	1377798	Statement	st	17:23:289:290	1377763	3	True				
ANR	1377799	Statement	->	17:25:291:292	1377763	4	True				
ANR	1377800	Statement	codec	17:27:293:297	1377763	5	True				
ANR	1377801	Statement	.	17:32:298:298	1377763	6	True				
ANR	1377802	Statement	frame_rate_base	17:33:299:313	1377763	7	True				
ANR	1377803	Statement	*	17:49:315:315	1377763	8	True				
ANR	1377804	Statement	90000L	17:51:317:322	1377763	9	True				
ANR	1377805	Statement	L	17:57:323:323	1377763	10	True				
ANR	1377806	Statement	)	17:58:324:324	1377763	11	True				
ANR	1377807	Statement	/	17:60:326:326	1377763	12	True				
ANR	1377808	ExpressionStatement	st -> codec . frame_rate	19:12:342:362	1377763	13	True				
ANR	1377809	MemberAccess	st -> codec . frame_rate		1377763	0					
ANR	1377810	PtrMemberAccess	st -> codec		1377763	0					
ANR	1377811	Identifier	st		1377763	0					
ANR	1377812	Identifier	codec		1377763	1					
ANR	1377813	Identifier	frame_rate		1377763	1					
ANR	1377814	IfStatement	if ( timestamp == 0 )		1377763	14					
ANR	1377815	Condition	timestamp == 0	21:12:377:390	1377763	0	True				
ANR	1377816	EqualityExpression	timestamp == 0		1377763	0		==			
ANR	1377817	Identifier	timestamp		1377763	0					
ANR	1377818	PrimaryExpression	0		1377763	1					
ANR	1377819	CompoundStatement		17:28:270:270	1377763	1					
ANR	1377820	ExpressionStatement	pts = timestamp	25:12:475:490	1377763	0	True				
ANR	1377821	AssignmentExpression	pts = timestamp		1377763	0		=			
ANR	1377822	Identifier	pts		1377763	0					
ANR	1377823	Identifier	timestamp		1377763	1					
ANR	1377824	ExpressionStatement	dts = timestamp - frame_delay	27:12:505:534	1377763	1	True				
ANR	1377825	AssignmentExpression	dts = timestamp - frame_delay		1377763	0		=			
ANR	1377826	Identifier	dts		1377763	0					
ANR	1377827	AdditiveExpression	timestamp - frame_delay		1377763	1		-			
ANR	1377828	Identifier	timestamp		1377763	0					
ANR	1377829	Identifier	frame_delay		1377763	1					
ANR	1377830	ElseStatement	else		1377763	0					
ANR	1377831	CompoundStatement		25:15:429:429	1377763	0					
ANR	1377832	ExpressionStatement	timestamp -= frame_delay	31:12:567:591	1377763	0	True				
ANR	1377833	AssignmentExpression	timestamp -= frame_delay		1377763	0		-=			
ANR	1377834	Identifier	timestamp		1377763	0					
ANR	1377835	Identifier	frame_delay		1377763	1					
ANR	1377836	IfStatement	if ( st -> codec . coded_frame -> pict_type == FF_B_TYPE )		1377763	1					
ANR	1377837	Condition	st -> codec . coded_frame -> pict_type == FF_B_TYPE	33:16:610:654	1377763	0	True				
ANR	1377838	EqualityExpression	st -> codec . coded_frame -> pict_type == FF_B_TYPE		1377763	0		==			
ANR	1377839	PtrMemberAccess	st -> codec . coded_frame -> pict_type		1377763	0					
ANR	1377840	MemberAccess	st -> codec . coded_frame		1377763	0					
ANR	1377841	PtrMemberAccess	st -> codec		1377763	0					
ANR	1377842	Identifier	st		1377763	0					
ANR	1377843	Identifier	codec		1377763	1					
ANR	1377844	Identifier	coded_frame		1377763	1					
ANR	1377845	Identifier	pict_type		1377763	1					
ANR	1377846	Identifier	FF_B_TYPE		1377763	1					
ANR	1377847	CompoundStatement		29:63:534:534	1377763	1					
ANR	1377848	ExpressionStatement	pts = timestamp	37:16:730:745	1377763	0	True				
ANR	1377849	AssignmentExpression	pts = timestamp		1377763	0		=			
ANR	1377850	Identifier	pts		1377763	0					
ANR	1377851	Identifier	timestamp		1377763	1					
ANR	1377852	ExpressionStatement	dts = timestamp	39:16:764:779	1377763	1	True				
ANR	1377853	AssignmentExpression	dts = timestamp		1377763	0		=			
ANR	1377854	Identifier	dts		1377763	0					
ANR	1377855	Identifier	timestamp		1377763	1					
ANR	1377856	ElseStatement	else		1377763	0					
ANR	1377857	CompoundStatement		37:19:678:678	1377763	0					
ANR	1377858	ExpressionStatement	dts = timestamp	47:16:926:941	1377763	0	True				
ANR	1377859	AssignmentExpression	dts = timestamp		1377763	0		=			
ANR	1377860	Identifier	dts		1377763	0					
ANR	1377861	Identifier	timestamp		1377763	1					
ANR	1377862	ExpressionStatement	pts = timestamp + ( st -> codec . max_b_frames + 1 ) * frame_delay	49:16:960:1020	1377763	1	True				
