start	end	type	var
5451370	5451371	IS_AST_PARENT	
5451370	5451372	IS_AST_PARENT	
5451373	5451374	IS_AST_PARENT	
5451373	5451375	IS_AST_PARENT	
5451370	5451373	IS_AST_PARENT	
5451369	5451370	IS_AST_PARENT	
5451368	5451369	IS_AST_PARENT	
5451377	5451378	IS_AST_PARENT	
5451377	5451379	IS_AST_PARENT	
5451380	5451381	IS_AST_PARENT	
5451383	5451384	IS_AST_PARENT	
5451382	5451383	IS_AST_PARENT	
5451386	5451387	IS_AST_PARENT	
5451385	5451386	IS_AST_PARENT	
5451382	5451385	IS_AST_PARENT	
5451380	5451382	IS_AST_PARENT	
5451377	5451380	IS_AST_PARENT	
5451376	5451377	IS_AST_PARENT	
5451368	5451376	IS_AST_PARENT	
5451389	5451390	IS_AST_PARENT	
5451389	5451391	IS_AST_PARENT	
5451392	5451393	IS_AST_PARENT	
5451392	5451394	IS_AST_PARENT	
5451389	5451392	IS_AST_PARENT	
5451388	5451389	IS_AST_PARENT	
5451368	5451388	IS_AST_PARENT	
5451396	5451397	IS_AST_PARENT	
5451396	5451398	IS_AST_PARENT	
5451399	5451400	IS_AST_PARENT	
5451399	5451401	IS_AST_PARENT	
5451396	5451399	IS_AST_PARENT	
5451395	5451396	IS_AST_PARENT	
5451368	5451395	IS_AST_PARENT	
5451403	5451404	IS_AST_PARENT	
5451403	5451405	IS_AST_PARENT	
5451406	5451407	IS_AST_PARENT	
5451406	5451408	IS_AST_PARENT	
5451403	5451406	IS_AST_PARENT	
5451402	5451403	IS_AST_PARENT	
5451368	5451402	IS_AST_PARENT	
5451410	5451411	IS_AST_PARENT	
5451410	5451412	IS_AST_PARENT	
5451413	5451414	IS_AST_PARENT	
5451413	5451415	IS_AST_PARENT	
5451410	5451413	IS_AST_PARENT	
5451409	5451410	IS_AST_PARENT	
5451368	5451409	IS_AST_PARENT	
5451418	5451419	IS_AST_PARENT	
5451417	5451418	IS_AST_PARENT	
5451421	5451422	IS_AST_PARENT	
5451420	5451421	IS_AST_PARENT	
5451417	5451420	IS_AST_PARENT	
5451416	5451417	IS_AST_PARENT	
5451368	5451416	IS_AST_PARENT	
5451425	5451426	IS_AST_PARENT	
5451424	5451425	IS_AST_PARENT	
5451429	5451430	IS_AST_PARENT	
5451429	5451431	IS_AST_PARENT	
5451428	5451429	IS_AST_PARENT	
5451427	5451428	IS_AST_PARENT	
5451433	5451434	IS_AST_PARENT	
5451435	5451436	IS_AST_PARENT	
5451435	5451437	IS_AST_PARENT	
5451433	5451435	IS_AST_PARENT	
5451432	5451433	IS_AST_PARENT	
5451427	5451432	IS_AST_PARENT	
5451424	5451427	IS_AST_PARENT	
5451423	5451424	IS_AST_PARENT	
5451368	5451423	IS_AST_PARENT	
5451441	5451442	IS_AST_PARENT	
5451441	5451443	IS_AST_PARENT	
5451440	5451441	IS_AST_PARENT	
5451440	5451444	IS_AST_PARENT	
5451439	5451440	IS_AST_PARENT	
5451438	5451439	IS_AST_PARENT	
5451447	5451448	IS_AST_PARENT	
5451447	5451449	IS_AST_PARENT	
5451446	5451447	IS_AST_PARENT	
5451445	5451446	IS_AST_PARENT	
5451451	5451452	IS_AST_PARENT	
5451451	5451453	IS_AST_PARENT	
5451450	5451451	IS_AST_PARENT	
5451445	5451450	IS_AST_PARENT	
5451456	5451457	IS_AST_PARENT	
5451459	5451460	IS_AST_PARENT	
5451458	5451459	IS_AST_PARENT	
5451463	5451464	IS_AST_PARENT	
5451463	5451465	IS_AST_PARENT	
5451462	5451463	IS_AST_PARENT	
5451461	5451462	IS_AST_PARENT	
5451458	5451461	IS_AST_PARENT	
5451456	5451458	IS_AST_PARENT	
5451455	5451456	IS_AST_PARENT	
5451454	5451455	IS_AST_PARENT	
5451469	5451470	IS_AST_PARENT	
5451468	5451469	IS_AST_PARENT	
5451472	5451473	IS_AST_PARENT	
5451471	5451472	IS_AST_PARENT	
5451468	5451471	IS_AST_PARENT	
5451467	5451468	IS_AST_PARENT	
5451466	5451467	IS_AST_PARENT	
5451475	5451476	IS_AST_PARENT	
5451478	5451479	IS_AST_PARENT	
5451477	5451478	IS_AST_PARENT	
5451482	5451483	IS_AST_PARENT	
5451482	5451484	IS_AST_PARENT	
5451481	5451482	IS_AST_PARENT	
5451480	5451481	IS_AST_PARENT	
5451485	5451486	IS_AST_PARENT	
5451480	5451485	IS_AST_PARENT	
5451477	5451480	IS_AST_PARENT	
5451475	5451477	IS_AST_PARENT	
5451474	5451475	IS_AST_PARENT	
5451466	5451474	IS_AST_PARENT	
5451489	5451490	IS_AST_PARENT	
5451488	5451489	IS_AST_PARENT	
5451492	5451493	IS_AST_PARENT	
5451491	5451492	IS_AST_PARENT	
5451494	5451495	IS_AST_PARENT	
5451491	5451494	IS_AST_PARENT	
5451496	5451497	IS_AST_PARENT	
5451491	5451496	IS_AST_PARENT	
5451488	5451491	IS_AST_PARENT	
5451487	5451488	IS_AST_PARENT	
5451466	5451487	IS_AST_PARENT	
5451500	5451501	IS_AST_PARENT	
5451502	5451503	IS_AST_PARENT	
5451502	5451504	IS_AST_PARENT	
5451500	5451502	IS_AST_PARENT	
5451499	5451500	IS_AST_PARENT	
5451498	5451499	IS_AST_PARENT	
5451508	5451509	IS_AST_PARENT	
5451507	5451508	IS_AST_PARENT	
5451512	5451513	IS_AST_PARENT	
5451512	5451514	IS_AST_PARENT	
5451511	5451512	IS_AST_PARENT	
5451510	5451511	IS_AST_PARENT	
5451507	5451510	IS_AST_PARENT	
5451506	5451507	IS_AST_PARENT	
5451505	5451506	IS_AST_PARENT	
5451498	5451505	IS_AST_PARENT	
5451518	5451519	IS_AST_PARENT	
5451518	5451520	IS_AST_PARENT	
5451517	5451518	IS_AST_PARENT	
5451516	5451517	IS_AST_PARENT	
5451523	5451524	IS_AST_PARENT	
5451522	5451523	IS_AST_PARENT	
5451526	5451527	IS_AST_PARENT	
5451525	5451526	IS_AST_PARENT	
5451522	5451525	IS_AST_PARENT	
5451521	5451522	IS_AST_PARENT	
5451516	5451521	IS_AST_PARENT	
5451530	5451531	IS_AST_PARENT	
5451529	5451530	IS_AST_PARENT	
5451529	5451532	IS_AST_PARENT	
5451528	5451529	IS_AST_PARENT	
5451516	5451528	IS_AST_PARENT	
5451534	5451535	IS_AST_PARENT	
5451537	5451538	IS_AST_PARENT	
5451536	5451537	IS_AST_PARENT	
5451540	5451541	IS_AST_PARENT	
5451539	5451540	IS_AST_PARENT	
5451536	5451539	IS_AST_PARENT	
5451534	5451536	IS_AST_PARENT	
5451533	5451534	IS_AST_PARENT	
5451516	5451533	IS_AST_PARENT	
5451544	5451545	IS_AST_PARENT	
5451543	5451544	IS_AST_PARENT	
5451547	5451548	IS_AST_PARENT	
5451546	5451547	IS_AST_PARENT	
5451543	5451546	IS_AST_PARENT	
5451542	5451543	IS_AST_PARENT	
5451516	5451542	IS_AST_PARENT	
5451550	5451551	IS_AST_PARENT	
5451553	5451554	IS_AST_PARENT	
5451552	5451553	IS_AST_PARENT	
5451552	5451555	IS_AST_PARENT	
5451550	5451552	IS_AST_PARENT	
5451549	5451550	IS_AST_PARENT	
5451516	5451549	IS_AST_PARENT	
5451557	5451558	IS_AST_PARENT	
5451560	5451561	IS_AST_PARENT	
5451559	5451560	IS_AST_PARENT	
5451563	5451564	IS_AST_PARENT	
5451562	5451563	IS_AST_PARENT	
5451559	5451562	IS_AST_PARENT	
5451557	5451559	IS_AST_PARENT	
5451556	5451557	IS_AST_PARENT	
5451516	5451556	IS_AST_PARENT	
5451567	5451568	IS_AST_PARENT	
5451567	5451569	IS_AST_PARENT	
5451566	5451567	IS_AST_PARENT	
5451565	5451566	IS_AST_PARENT	
5451573	5451574	IS_AST_PARENT	
5451572	5451573	IS_AST_PARENT	
5451577	5451578	IS_AST_PARENT	
5451577	5451579	IS_AST_PARENT	
5451576	5451577	IS_AST_PARENT	
5451575	5451576	IS_AST_PARENT	
5451580	5451581	IS_AST_PARENT	
5451575	5451580	IS_AST_PARENT	
5451572	5451575	IS_AST_PARENT	
5451571	5451572	IS_AST_PARENT	
5451570	5451571	IS_AST_PARENT	
5451584	5451585	IS_AST_PARENT	
5451583	5451584	IS_AST_PARENT	
5451588	5451589	IS_AST_PARENT	
5451588	5451590	IS_AST_PARENT	
5451587	5451588	IS_AST_PARENT	
5451586	5451587	IS_AST_PARENT	
5451583	5451586	IS_AST_PARENT	
5451582	5451583	IS_AST_PARENT	
5451570	5451582	IS_AST_PARENT	
5451565	5451570	IS_AST_PARENT	
5451516	5451565	IS_AST_PARENT	
5451593	5451594	IS_AST_PARENT	
5451592	5451593	IS_AST_PARENT	
5451592	5451595	IS_AST_PARENT	
5451591	5451592	IS_AST_PARENT	
5451516	5451591	IS_AST_PARENT	
5451598	5451599	IS_AST_PARENT	
5451598	5451600	IS_AST_PARENT	
5451597	5451598	IS_AST_PARENT	
5451596	5451597	IS_AST_PARENT	
5451604	5451605	IS_AST_PARENT	
5451603	5451604	IS_AST_PARENT	
5451607	5451608	IS_AST_PARENT	
5451606	5451607	IS_AST_PARENT	
5451609	5451610	IS_AST_PARENT	
5451606	5451609	IS_AST_PARENT	
5451603	5451606	IS_AST_PARENT	
5451602	5451603	IS_AST_PARENT	
5451601	5451602	IS_AST_PARENT	
5451601	5451611	IS_AST_PARENT	
