command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1925170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_micromips_opc_0.c								
ANR	1925171	Function	decode_micromips_opc	1:0:0:7895							
ANR	1925172	FunctionDef	"decode_micromips_opc (CPUMIPSState * env , DisasContext * ctx)"		1925171	0					
ANR	1925173	CompoundStatement		3:0:72:7895	1925171	0					
ANR	1925174	IdentifierDeclStatement	uint32_t op ;	5:4:79:90	1925171	0	True				
ANR	1925175	IdentifierDecl	op		1925171	0					
ANR	1925176	IdentifierDeclType	uint32_t		1925171	0					
ANR	1925177	Identifier	op		1925171	1					
ANR	1925178	IfStatement	if ( ctx -> pc & 0x1 )		1925171	1					
ANR	1925179	Condition	ctx -> pc & 0x1	11:8:164:176	1925171	0	True				
ANR	1925180	BitAndExpression	ctx -> pc & 0x1		1925171	0		&			
ANR	1925181	PtrMemberAccess	ctx -> pc		1925171	0					
ANR	1925182	Identifier	ctx		1925171	0					
ANR	1925183	Identifier	pc		1925171	1					
ANR	1925184	PrimaryExpression	0x1		1925171	1					
ANR	1925185	CompoundStatement		9:23:106:106	1925171	1					
ANR	1925186	ExpressionStatement	env -> CP0_BadVAddr = ctx -> pc	13:8:190:217	1925171	0	True				
ANR	1925187	AssignmentExpression	env -> CP0_BadVAddr = ctx -> pc		1925171	0		=			
ANR	1925188	PtrMemberAccess	env -> CP0_BadVAddr		1925171	0					
ANR	1925189	Identifier	env		1925171	0					
ANR	1925190	Identifier	CP0_BadVAddr		1925171	1					
ANR	1925191	PtrMemberAccess	ctx -> pc		1925171	1					
ANR	1925192	Identifier	ctx		1925171	0					
ANR	1925193	Identifier	pc		1925171	1					
ANR	1925194	ExpressionStatement	"generate_exception ( ctx , EXCP_AdEL )"	15:8:228:262	1925171	1	True				
ANR	1925195	CallExpression	"generate_exception ( ctx , EXCP_AdEL )"		1925171	0					
ANR	1925196	Callee	generate_exception		1925171	0					
ANR	1925197	Identifier	generate_exception		1925171	0					
ANR	1925198	ArgumentList	ctx		1925171	1					
ANR	1925199	Argument	ctx		1925171	0					
ANR	1925200	Identifier	ctx		1925171	0					
ANR	1925201	Argument	EXCP_AdEL		1925171	1					
ANR	1925202	Identifier	EXCP_AdEL		1925171	0					
ANR	1925203	ExpressionStatement	ctx -> bstate = BS_STOP	17:8:273:294	1925171	2	True				
ANR	1925204	AssignmentExpression	ctx -> bstate = BS_STOP		1925171	0		=			
ANR	1925205	PtrMemberAccess	ctx -> bstate		1925171	0					
ANR	1925206	Identifier	ctx		1925171	0					
ANR	1925207	Identifier	bstate		1925171	1					
ANR	1925208	Identifier	BS_STOP		1925171	1					
ANR	1925209	ReturnStatement	return 2 ;	19:8:305:313	1925171	3	True				
ANR	1925210	PrimaryExpression	2		1925171	0					
ANR	1925211	ExpressionStatement	op = ( ctx -> opcode >> 10 ) & 0x3f	25:4:329:360	1925171	2	True				
ANR	1925212	AssignmentExpression	op = ( ctx -> opcode >> 10 ) & 0x3f		1925171	0		=			
ANR	1925213	Identifier	op		1925171	0					
ANR	1925214	BitAndExpression	( ctx -> opcode >> 10 ) & 0x3f		1925171	1		&			
ANR	1925215	ShiftExpression	ctx -> opcode >> 10		1925171	0		>>			
ANR	1925216	PtrMemberAccess	ctx -> opcode		1925171	0					
ANR	1925217	Identifier	ctx		1925171	0					
ANR	1925218	Identifier	opcode		1925171	1					
ANR	1925219	PrimaryExpression	10		1925171	1					
ANR	1925220	PrimaryExpression	0x3f		1925171	1					
ANR	1925221	IfStatement	if ( ctx -> hflags & MIPS_HFLAG_BDS_STRICT )		1925171	3					
ANR	1925222	Condition	ctx -> hflags & MIPS_HFLAG_BDS_STRICT	29:8:434:468	1925171	0	True				
ANR	1925223	BitAndExpression	ctx -> hflags & MIPS_HFLAG_BDS_STRICT		1925171	0		&			
ANR	1925224	PtrMemberAccess	ctx -> hflags		1925171	0					
ANR	1925225	Identifier	ctx		1925171	0					
ANR	1925226	Identifier	hflags		1925171	1					
ANR	1925227	Identifier	MIPS_HFLAG_BDS_STRICT		1925171	1					
ANR	1925228	CompoundStatement		27:45:398:398	1925171	1					
ANR	1925229	SwitchStatement	switch ( op & 0x7 )		1925171	0					
ANR	1925230	Condition	op & 0x7	31:16:490:497	1925171	0	True				
ANR	1925231	BitAndExpression	op & 0x7		1925171	0		&			
ANR	1925232	Identifier	op		1925171	0					
ANR	1925233	PrimaryExpression	0x7		1925171	1					
ANR	1925234	CompoundStatement		29:26:427:427	1925171	1					
ANR	1925235	Label	case 0 :	33:8:530:536	1925171	0	True				
ANR	1925236	Label	case 4 :	37:8:597:603	1925171	1	True				
ANR	1925237	Label	case 5 :	41:8:693:699	1925171	2	True				
ANR	1925238	Label	case 6 :	45:8:781:787	1925171	3	True				
ANR	1925239	Label	case 7 :	49:8:855:861	1925171	4	True				
ANR	1925240	IfStatement	if ( ctx -> hflags & MIPS_HFLAG_BDS16 )		1925171	5					
ANR	1925241	Condition	ctx -> hflags & MIPS_HFLAG_BDS16	53:16:928:957	1925171	0	True				
ANR	1925242	BitAndExpression	ctx -> hflags & MIPS_HFLAG_BDS16		1925171	0		&			
ANR	1925243	PtrMemberAccess	ctx -> hflags		1925171	0					
ANR	1925244	Identifier	ctx		1925171	0					
ANR	1925245	Identifier	hflags		1925171	1					
ANR	1925246	Identifier	MIPS_HFLAG_BDS16		1925171	1					
ANR	1925247	CompoundStatement		51:48:887:887	1925171	1					
ANR	1925248	ExpressionStatement	"generate_exception ( ctx , EXCP_RI )"	55:16:979:1011	1925171	0	True				
ANR	1925249	CallExpression	"generate_exception ( ctx , EXCP_RI )"		1925171	0					
ANR	1925250	Callee	generate_exception		1925171	0					
ANR	1925251	Identifier	generate_exception		1925171	0					
ANR	1925252	ArgumentList	ctx		1925171	1					
ANR	1925253	Argument	ctx		1925171	0					
ANR	1925254	Identifier	ctx		1925171	0					
ANR	1925255	Argument	EXCP_RI		1925171	1					
ANR	1925256	Identifier	EXCP_RI		1925171	0					
ANR	1925257	ExpressionStatement	ctx -> bstate = BS_STOP	59:16:1099:1120	1925171	1	True				
ANR	1925258	AssignmentExpression	ctx -> bstate = BS_STOP		1925171	0		=			
ANR	1925259	PtrMemberAccess	ctx -> bstate		1925171	0					
ANR	1925260	Identifier	ctx		1925171	0					
ANR	1925261	Identifier	bstate		1925171	1					
ANR	1925262	Identifier	BS_STOP		1925171	1					
ANR	1925263	ReturnStatement	return 2 ;	61:16:1139:1147	1925171	2	True				
ANR	1925264	PrimaryExpression	2		1925171	0					
ANR	1925265	BreakStatement	break ;	65:12:1177:1182	1925171	6	True				
ANR	1925266	Label	case 1 :	67:8:1193:1199	1925171	7	True				
