command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5037721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iv_alloc_frames_1.c								
ANR	5037722	Function	iv_alloc_frames	1:0:0:1698							
ANR	5037723	FunctionDef	iv_alloc_frames (Indeo3DecodeContext * s)		5037722	0					
ANR	5037724	CompoundStatement		3:0:60:1698	5037722	0					
ANR	5037725	IdentifierDeclStatement	"int luma_width = ( s -> width + 3 ) & ~3 , luma_height = ( s -> height + 3 ) & ~3 , chroma_width = ( ( luma_width >> 2 ) + 3 ) & ~3 , chroma_height = ( ( luma_height >> 2 ) + 3 ) & ~3 , luma_pixels = luma_width * luma_height , chroma_pixels = chroma_width * chroma_height , i ;"	5:4:67:404	5037722	0	True				
ANR	5037726	IdentifierDecl	luma_width = ( s -> width + 3 ) & ~3		5037722	0					
ANR	5037727	IdentifierDeclType	int		5037722	0					
ANR	5037728	Identifier	luma_width		5037722	1					
ANR	5037729	AssignmentExpression	luma_width = ( s -> width + 3 ) & ~3		5037722	2		=			
ANR	5037730	Identifier	luma_width		5037722	0					
ANR	5037731	BitAndExpression	( s -> width + 3 ) & ~3		5037722	1		&			
ANR	5037732	AdditiveExpression	s -> width + 3		5037722	0		+			
ANR	5037733	PtrMemberAccess	s -> width		5037722	0					
ANR	5037734	Identifier	s		5037722	0					
ANR	5037735	Identifier	width		5037722	1					
ANR	5037736	PrimaryExpression	3		5037722	1					
ANR	5037737	Identifier	~3		5037722	1					
ANR	5037738	IdentifierDecl	luma_height = ( s -> height + 3 ) & ~3		5037722	1					
ANR	5037739	IdentifierDeclType	int		5037722	0					
ANR	5037740	Identifier	luma_height		5037722	1					
ANR	5037741	AssignmentExpression	luma_height = ( s -> height + 3 ) & ~3		5037722	2		=			
ANR	5037742	Identifier	luma_height		5037722	0					
ANR	5037743	BitAndExpression	( s -> height + 3 ) & ~3		5037722	1		&			
ANR	5037744	AdditiveExpression	s -> height + 3		5037722	0		+			
ANR	5037745	PtrMemberAccess	s -> height		5037722	0					
ANR	5037746	Identifier	s		5037722	0					
ANR	5037747	Identifier	height		5037722	1					
ANR	5037748	PrimaryExpression	3		5037722	1					
ANR	5037749	Identifier	~3		5037722	1					
ANR	5037750	IdentifierDecl	chroma_width = ( ( luma_width >> 2 ) + 3 ) & ~3		5037722	2					
ANR	5037751	IdentifierDeclType	int		5037722	0					
ANR	5037752	Identifier	chroma_width		5037722	1					
ANR	5037753	AssignmentExpression	chroma_width = ( ( luma_width >> 2 ) + 3 ) & ~3		5037722	2		=			
ANR	5037754	Identifier	chroma_width		5037722	0					
ANR	5037755	BitAndExpression	( ( luma_width >> 2 ) + 3 ) & ~3		5037722	1		&			
ANR	5037756	AdditiveExpression	( luma_width >> 2 ) + 3		5037722	0		+			
ANR	5037757	ShiftExpression	luma_width >> 2		5037722	0		>>			
ANR	5037758	Identifier	luma_width		5037722	0					
ANR	5037759	PrimaryExpression	2		5037722	1					
ANR	5037760	PrimaryExpression	3		5037722	1					
ANR	5037761	Identifier	~3		5037722	1					
ANR	5037762	IdentifierDecl	chroma_height = ( ( luma_height >> 2 ) + 3 ) & ~3		5037722	3					
ANR	5037763	IdentifierDeclType	int		5037722	0					
ANR	5037764	Identifier	chroma_height		5037722	1					
ANR	5037765	AssignmentExpression	chroma_height = ( ( luma_height >> 2 ) + 3 ) & ~3		5037722	2		=			
ANR	5037766	Identifier	chroma_height		5037722	0					
ANR	5037767	BitAndExpression	( ( luma_height >> 2 ) + 3 ) & ~3		5037722	1		&			
ANR	5037768	AdditiveExpression	( luma_height >> 2 ) + 3		5037722	0		+			
ANR	5037769	ShiftExpression	luma_height >> 2		5037722	0		>>			
ANR	5037770	Identifier	luma_height		5037722	0					
ANR	5037771	PrimaryExpression	2		5037722	1					
ANR	5037772	PrimaryExpression	3		5037722	1					
ANR	5037773	Identifier	~3		5037722	1					
ANR	5037774	IdentifierDecl	luma_pixels = luma_width * luma_height		5037722	4					
ANR	5037775	IdentifierDeclType	int		5037722	0					
ANR	5037776	Identifier	luma_pixels		5037722	1					
ANR	5037777	AssignmentExpression	luma_pixels = luma_width * luma_height		5037722	2		=			
ANR	5037778	Identifier	luma_pixels		5037722	0					
