start	end	type	var
3793060	3793061	IS_AST_PARENT	
3793060	3793062	IS_AST_PARENT	
3793059	3793060	IS_AST_PARENT	
3793058	3793059	IS_AST_PARENT	
3793065	3793066	IS_AST_PARENT	
3793065	3793067	IS_AST_PARENT	
3793064	3793065	IS_AST_PARENT	
3793069	3793070	IS_AST_PARENT	
3793069	3793071	IS_AST_PARENT	
3793068	3793069	IS_AST_PARENT	
3793072	3793073	IS_AST_PARENT	
3793072	3793074	IS_AST_PARENT	
3793068	3793072	IS_AST_PARENT	
3793064	3793068	IS_AST_PARENT	
3793063	3793064	IS_AST_PARENT	
3793058	3793063	IS_AST_PARENT	
3793077	3793078	IS_AST_PARENT	
3793076	3793077	IS_AST_PARENT	
3793082	3793083	IS_AST_PARENT	
3793082	3793084	IS_AST_PARENT	
3793081	3793082	IS_AST_PARENT	
3793081	3793085	IS_AST_PARENT	
3793080	3793081	IS_AST_PARENT	
3793079	3793080	IS_AST_PARENT	
3793076	3793079	IS_AST_PARENT	
3793075	3793076	IS_AST_PARENT	
3793058	3793075	IS_AST_PARENT	
3793057	3793058	IS_AST_PARENT	
3793057	3793086	IS_AST_PARENT	
3793057	3793087	IS_AST_PARENT	
3793089	3793090	IS_AST_PARENT	
3793089	3793091	IS_AST_PARENT	
3793088	3793089	IS_AST_PARENT	
3793057	3793088	IS_AST_PARENT	
3793092	3793089	FLOWS_TO	
3793089	3793059	FLOWS_TO	
3793059	3793063	FLOWS_TO	
3793063	3793075	FLOWS_TO	
3793075	3793093	FLOWS_TO	
3793063	3793094	DEF	
3793064	3793094	DEF	
3793063	3793094	USE	
3793064	3793094	USE	
3793075	3793094	USE	
3793080	3793094	USE	
3793063	3793095	DEF	
3793064	3793095	DEF	
3793075	3793095	USE	
3793080	3793095	USE	
3793063	3793096	USE	
3793064	3793096	USE	
3793089	3793097	DEF	
3793063	3793097	USE	
3793072	3793097	USE	
3793069	3793097	USE	
3793065	3793097	USE	
3793075	3793097	USE	
3793082	3793097	USE	
3793059	3793098	DEF	
3793060	3793098	DEF	
3793063	3793099	USE	
3793064	3793099	USE	
3793063	3793093	REACHES	* f
3793063	3793075	REACHES	* f
3793063	3793075	REACHES	f -> slice_count
3793089	3793063	REACHES	f
3793089	3793075	REACHES	f
3793092	3793089	CONTROLS	
3793092	3793059	CONTROLS	
3793092	3793063	CONTROLS	
3793092	3793075	CONTROLS	
3793092	3793089	DOM	
3793075	3793093	DOM	
3793089	3793059	DOM	
3793092	3793092	DOM	
3793063	3793075	DOM	
3793059	3793063	DOM	
3793059	3793089	POST_DOM	
3793093	3793093	POST_DOM	
3793063	3793059	POST_DOM	
3793093	3793075	POST_DOM	
3793089	3793092	POST_DOM	
3793075	3793063	POST_DOM	
3793056	3793057	IS_FUNCTION_OF_AST	
3793056	3793092	IS_FUNCTION_OF_CFG	
3793055	3793056	IS_FILE_OF	
