command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8160934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysbus_device_class_init_1.c								
ANR	8160935	Function	sysbus_device_class_init	1:0:0:198							
ANR	8160936	FunctionDef	"sysbus_device_class_init (ObjectClass * klass , void * data)"		8160935	0					
ANR	8160937	CompoundStatement		3:0:70:198	8160935	0					
ANR	8160938	IdentifierDeclStatement	DeviceClass * k = DEVICE_CLASS ( klass ) ;	5:4:77:113	8160935	0	True				
ANR	8160939	IdentifierDecl	* k = DEVICE_CLASS ( klass )		8160935	0					
ANR	8160940	IdentifierDeclType	DeviceClass *		8160935	0					
ANR	8160941	Identifier	k		8160935	1					
ANR	8160942	AssignmentExpression	* k = DEVICE_CLASS ( klass )		8160935	2		=			
ANR	8160943	Identifier	k		8160935	0					
ANR	8160944	CallExpression	DEVICE_CLASS ( klass )		8160935	1					
ANR	8160945	Callee	DEVICE_CLASS		8160935	0					
ANR	8160946	Identifier	DEVICE_CLASS		8160935	0					
ANR	8160947	ArgumentList	klass		8160935	1					
ANR	8160948	Argument	klass		8160935	0					
ANR	8160949	Identifier	klass		8160935	0					
ANR	8160950	ExpressionStatement	k -> init = sysbus_device_init	7:4:120:148	8160935	1	True				
ANR	8160951	AssignmentExpression	k -> init = sysbus_device_init		8160935	0		=			
ANR	8160952	PtrMemberAccess	k -> init		8160935	0					
ANR	8160953	Identifier	k		8160935	0					
ANR	8160954	Identifier	init		8160935	1					
ANR	8160955	Identifier	sysbus_device_init		8160935	1					
ANR	8160956	ExpressionStatement	k -> bus_type = TYPE_SYSTEM_BUS	9:4:155:184	8160935	2	True				
ANR	8160957	AssignmentExpression	k -> bus_type = TYPE_SYSTEM_BUS		8160935	0		=			
ANR	8160958	PtrMemberAccess	k -> bus_type		8160935	0					
ANR	8160959	Identifier	k		8160935	0					
ANR	8160960	Identifier	bus_type		8160935	1					
ANR	8160961	Identifier	TYPE_SYSTEM_BUS		8160935	1					
ANR	8160962	ReturnType	static void		8160935	1					
ANR	8160963	Identifier	sysbus_device_class_init		8160935	2					
ANR	8160964	ParameterList	"ObjectClass * klass , void * data"		8160935	3					
ANR	8160965	Parameter	ObjectClass * klass	1:37:37:54	8160935	0	True				
ANR	8160966	ParameterType	ObjectClass *		8160935	0					
ANR	8160967	Identifier	klass		8160935	1					
ANR	8160968	Parameter	void * data	1:57:57:66	8160935	1	True				
ANR	8160969	ParameterType	void *		8160935	0					
ANR	8160970	Identifier	data		8160935	1					
ANR	8160971	CFGEntryNode	ENTRY		8160935		True				
ANR	8160972	CFGExitNode	EXIT		8160935		True				
ANR	8160973	Symbol	k -> init		8160935						
ANR	8160974	Symbol	data		8160935						
ANR	8160975	Symbol	* k		8160935						
ANR	8160976	Symbol	klass		8160935						
ANR	8160977	Symbol	k		8160935						
ANR	8160978	Symbol	sysbus_device_init		8160935						
ANR	8160979	Symbol	k -> bus_type		8160935						
ANR	8160980	Symbol	DEVICE_CLASS		8160935						
ANR	8160981	Symbol	TYPE_SYSTEM_BUS		8160935						
