start	end	type	var
4624332	4624333	IS_AST_PARENT	
4624332	4624334	IS_AST_PARENT	
4624331	4624332	IS_AST_PARENT	
4624330	4624331	IS_AST_PARENT	
4624336	4624337	IS_AST_PARENT	
4624336	4624338	IS_AST_PARENT	
4624335	4624336	IS_AST_PARENT	
4624330	4624335	IS_AST_PARENT	
4624342	4624343	IS_AST_PARENT	
4624345	4624346	IS_AST_PARENT	
4624345	4624347	IS_AST_PARENT	
4624344	4624345	IS_AST_PARENT	
4624344	4624348	IS_AST_PARENT	
4624342	4624344	IS_AST_PARENT	
4624341	4624342	IS_AST_PARENT	
4624341	4624349	IS_AST_PARENT	
4624340	4624341	IS_AST_PARENT	
4624339	4624340	IS_AST_PARENT	
4624353	4624354	IS_AST_PARENT	
4624352	4624353	IS_AST_PARENT	
4624356	4624357	IS_AST_PARENT	
4624355	4624356	IS_AST_PARENT	
4624358	4624359	IS_AST_PARENT	
4624355	4624358	IS_AST_PARENT	
4624352	4624355	IS_AST_PARENT	
4624351	4624352	IS_AST_PARENT	
4624350	4624351	IS_AST_PARENT	
4624339	4624350	IS_AST_PARENT	
4624330	4624339	IS_AST_PARENT	
4624362	4624363	IS_AST_PARENT	
4624361	4624362	IS_AST_PARENT	
4624365	4624366	IS_AST_PARENT	
4624364	4624365	IS_AST_PARENT	
4624367	4624368	IS_AST_PARENT	
4624364	4624367	IS_AST_PARENT	
4624369	4624370	IS_AST_PARENT	
4624364	4624369	IS_AST_PARENT	
4624361	4624364	IS_AST_PARENT	
4624360	4624361	IS_AST_PARENT	
4624330	4624360	IS_AST_PARENT	
4624373	4624374	IS_AST_PARENT	
4624373	4624375	IS_AST_PARENT	
4624372	4624373	IS_AST_PARENT	
4624372	4624376	IS_AST_PARENT	
4624371	4624372	IS_AST_PARENT	
4624330	4624371	IS_AST_PARENT	
4624378	4624379	IS_AST_PARENT	
4624381	4624382	IS_AST_PARENT	
4624380	4624381	IS_AST_PARENT	
4624384	4624385	IS_AST_PARENT	
4624383	4624384	IS_AST_PARENT	
4624380	4624383	IS_AST_PARENT	
4624378	4624380	IS_AST_PARENT	
4624377	4624378	IS_AST_PARENT	
4624330	4624377	IS_AST_PARENT	
4624387	4624388	IS_AST_PARENT	
4624390	4624391	IS_AST_PARENT	
4624389	4624390	IS_AST_PARENT	
4624393	4624394	IS_AST_PARENT	
4624392	4624393	IS_AST_PARENT	
4624389	4624392	IS_AST_PARENT	
4624387	4624389	IS_AST_PARENT	
4624386	4624387	IS_AST_PARENT	
4624330	4624386	IS_AST_PARENT	
4624399	4624400	IS_AST_PARENT	
4624399	4624401	IS_AST_PARENT	
4624398	4624399	IS_AST_PARENT	
4624398	4624402	IS_AST_PARENT	
4624397	4624398	IS_AST_PARENT	
4624405	4624406	IS_AST_PARENT	
4624404	4624405	IS_AST_PARENT	
4624408	4624409	IS_AST_PARENT	
4624407	4624408	IS_AST_PARENT	
4624404	4624407	IS_AST_PARENT	
4624403	4624404	IS_AST_PARENT	
4624403	4624410	IS_AST_PARENT	
4624397	4624403	IS_AST_PARENT	
4624396	4624397	IS_AST_PARENT	
4624395	4624396	IS_AST_PARENT	
4624395	4624411	IS_AST_PARENT	
4624416	4624417	IS_AST_PARENT	
4624415	4624416	IS_AST_PARENT	
4624419	4624420	IS_AST_PARENT	
4624418	4624419	IS_AST_PARENT	
4624415	4624418	IS_AST_PARENT	
4624414	4624415	IS_AST_PARENT	
4624413	4624414	IS_AST_PARENT	
4624412	4624413	IS_AST_PARENT	
4624395	4624412	IS_AST_PARENT	
4624330	4624395	IS_AST_PARENT	
4624329	4624330	IS_AST_PARENT	
4624329	4624421	IS_AST_PARENT	
4624329	4624422	IS_AST_PARENT	
4624424	4624425	IS_AST_PARENT	
4624424	4624426	IS_AST_PARENT	
4624423	4624424	IS_AST_PARENT	
4624427	4624428	IS_AST_PARENT	
4624427	4624429	IS_AST_PARENT	
4624423	4624427	IS_AST_PARENT	
4624329	4624423	IS_AST_PARENT	
4624430	4624424	FLOWS_TO	
4624424	4624427	FLOWS_TO	
4624427	4624331	FLOWS_TO	
4624331	4624335	FLOWS_TO	
4624335	4624340	FLOWS_TO	
4624340	4624351	FLOWS_TO	
4624340	4624360	FLOWS_TO	
4624351	4624360	FLOWS_TO	
4624360	4624371	FLOWS_TO	
4624371	4624377	FLOWS_TO	
4624377	4624386	FLOWS_TO	
4624386	4624396	FLOWS_TO	
4624396	4624414	FLOWS_TO	
4624396	4624431	FLOWS_TO	
4624414	4624431	FLOWS_TO	
4624340	4624432	USE	
4624340	4624433	USE	
4624344	4624433	USE	
4624396	4624434	USE	
4624396	4624435	USE	
4624340	4624436	USE	
4624371	4624437	DEF	
4624372	4624437	DEF	
4624371	4624437	USE	
4624372	4624437	USE	
4624340	4624438	USE	
4624344	4624438	USE	
4624371	4624438	USE	
4624372	4624438	USE	
4624371	4624438	DEF	
4624372	4624438	DEF	
4624335	4624439	DEF	
4624336	4624439	DEF	
4624377	4624439	DEF	
4624378	4624439	DEF	
4624386	4624439	USE	
4624393	4624439	USE	
4624414	4624439	USE	
4624419	4624439	USE	
4624386	4624440	USE	
4624387	4624440	USE	
4624424	4624441	DEF	
4624340	4624441	USE	
4624345	4624441	USE	
4624351	4624441	USE	
4624356	4624441	USE	
4624360	4624441	USE	
4624365	4624441	USE	
4624371	4624441	USE	
4624373	4624441	USE	
4624377	4624441	USE	
4624384	4624441	USE	
4624340	4624442	USE	
4624344	4624442	USE	
4624340	4624443	USE	
4624396	4624444	USE	
4624331	4624445	DEF	
4624332	4624445	DEF	
4624386	4624445	DEF	
4624387	4624445	DEF	
4624396	4624445	USE	
4624408	4624445	USE	
4624399	4624445	USE	
4624351	4624446	USE	
4624358	4624446	USE	
4624396	4624447	USE	
4624360	4624448	USE	
4624367	4624448	USE	
4624377	4624449	USE	
4624378	4624449	USE	
4624427	4624450	DEF	
4624371	4624450	USE	
4624372	4624450	USE	
4624386	4624396	REACHES	cs
