start	end	type	var
4336463	4336464	IS_AST_PARENT	
4336463	4336465	IS_AST_PARENT	
4336466	4336467	IS_AST_PARENT	
4336468	4336469	IS_AST_PARENT	
4336468	4336470	IS_AST_PARENT	
4336466	4336468	IS_AST_PARENT	
4336463	4336466	IS_AST_PARENT	
4336462	4336463	IS_AST_PARENT	
4336461	4336462	IS_AST_PARENT	
4336472	4336473	IS_AST_PARENT	
4336472	4336474	IS_AST_PARENT	
4336475	4336476	IS_AST_PARENT	
4336477	4336478	IS_AST_PARENT	
4336477	4336479	IS_AST_PARENT	
4336475	4336477	IS_AST_PARENT	
4336472	4336475	IS_AST_PARENT	
4336471	4336472	IS_AST_PARENT	
4336461	4336471	IS_AST_PARENT	
4336482	4336483	IS_AST_PARENT	
4336482	4336484	IS_AST_PARENT	
4336481	4336482	IS_AST_PARENT	
4336480	4336481	IS_AST_PARENT	
4336488	4336489	IS_AST_PARENT	
4336488	4336490	IS_AST_PARENT	
4336487	4336488	IS_AST_PARENT	
4336493	4336494	IS_AST_PARENT	
4336492	4336493	IS_AST_PARENT	
4336497	4336498	IS_AST_PARENT	
4336497	4336499	IS_AST_PARENT	
4336496	4336497	IS_AST_PARENT	
4336495	4336496	IS_AST_PARENT	
4336492	4336495	IS_AST_PARENT	
4336491	4336492	IS_AST_PARENT	
4336500	4336501	IS_AST_PARENT	
4336500	4336502	IS_AST_PARENT	
4336491	4336500	IS_AST_PARENT	
4336487	4336491	IS_AST_PARENT	
4336486	4336487	IS_AST_PARENT	
4336485	4336486	IS_AST_PARENT	
4336480	4336485	IS_AST_PARENT	
4336507	4336508	IS_AST_PARENT	
4336507	4336509	IS_AST_PARENT	
4336506	4336507	IS_AST_PARENT	
4336511	4336512	IS_AST_PARENT	
4336511	4336513	IS_AST_PARENT	
4336510	4336511	IS_AST_PARENT	
4336514	4336515	IS_AST_PARENT	
4336514	4336516	IS_AST_PARENT	
4336510	4336514	IS_AST_PARENT	
4336506	4336510	IS_AST_PARENT	
4336505	4336506	IS_AST_PARENT	
4336504	4336505	IS_AST_PARENT	
4336519	4336520	IS_AST_PARENT	
4336518	4336519	IS_AST_PARENT	
4336522	4336523	IS_AST_PARENT	
4336521	4336522	IS_AST_PARENT	
4336524	4336525	IS_AST_PARENT	
4336521	4336524	IS_AST_PARENT	
4336526	4336527	IS_AST_PARENT	
4336521	4336526	IS_AST_PARENT	
4336528	4336529	IS_AST_PARENT	
4336521	4336528	IS_AST_PARENT	
4336518	4336521	IS_AST_PARENT	
4336517	4336518	IS_AST_PARENT	
4336504	4336517	IS_AST_PARENT	
4336503	4336504	IS_AST_PARENT	
4336480	4336503	IS_AST_PARENT	
4336461	4336480	IS_AST_PARENT	
4336535	4336536	IS_AST_PARENT	
