start	end	type	var
7383949	7383950	IS_AST_PARENT	
7383949	7383951	IS_AST_PARENT	
7383948	7383949	IS_AST_PARENT	
7383947	7383948	IS_AST_PARENT	
7383953	7383954	IS_AST_PARENT	
7383956	7383957	IS_AST_PARENT	
7383955	7383956	IS_AST_PARENT	
7383960	7383961	IS_AST_PARENT	
7383960	7383962	IS_AST_PARENT	
7383959	7383960	IS_AST_PARENT	
7383958	7383959	IS_AST_PARENT	
7383955	7383958	IS_AST_PARENT	
7383953	7383955	IS_AST_PARENT	
7383952	7383953	IS_AST_PARENT	
7383947	7383952	IS_AST_PARENT	
7383965	7383966	IS_AST_PARENT	
7383965	7383967	IS_AST_PARENT	
7383964	7383965	IS_AST_PARENT	
7383964	7383968	IS_AST_PARENT	
7383963	7383964	IS_AST_PARENT	
7383947	7383963	IS_AST_PARENT	
7383971	7383972	IS_AST_PARENT	
7383971	7383973	IS_AST_PARENT	
7383970	7383971	IS_AST_PARENT	
7383975	7383976	IS_AST_PARENT	
7383975	7383977	IS_AST_PARENT	
7383974	7383975	IS_AST_PARENT	
7383974	7383978	IS_AST_PARENT	
7383970	7383974	IS_AST_PARENT	
7383969	7383970	IS_AST_PARENT	
7383947	7383969	IS_AST_PARENT	
7383981	7383982	IS_AST_PARENT	
7383981	7383983	IS_AST_PARENT	
7383980	7383981	IS_AST_PARENT	
7383980	7383984	IS_AST_PARENT	
7383979	7383980	IS_AST_PARENT	
7383947	7383979	IS_AST_PARENT	
7383987	7383988	IS_AST_PARENT	
7383987	7383989	IS_AST_PARENT	
7383986	7383987	IS_AST_PARENT	
7383986	7383990	IS_AST_PARENT	
7383985	7383986	IS_AST_PARENT	
7383947	7383985	IS_AST_PARENT	
7383993	7383994	IS_AST_PARENT	
7383993	7383995	IS_AST_PARENT	
7383992	7383993	IS_AST_PARENT	
7383992	7383996	IS_AST_PARENT	
7383991	7383992	IS_AST_PARENT	
7383947	7383991	IS_AST_PARENT	
7384000	7384001	IS_AST_PARENT	
7384000	7384002	IS_AST_PARENT	
7383999	7384000	IS_AST_PARENT	
7383999	7384003	IS_AST_PARENT	
7383998	7383999	IS_AST_PARENT	
7383997	7383998	IS_AST_PARENT	
7384007	7384008	IS_AST_PARENT	
7384007	7384009	IS_AST_PARENT	
7384006	7384007	IS_AST_PARENT	
7384006	7384010	IS_AST_PARENT	
7384005	7384006	IS_AST_PARENT	
7384004	7384005	IS_AST_PARENT	
7383997	7384004	IS_AST_PARENT	
7383947	7383997	IS_AST_PARENT	
7384012	7384013	IS_AST_PARENT	
7384011	7384012	IS_AST_PARENT	
7384016	7384017	IS_AST_PARENT	
7384016	7384018	IS_AST_PARENT	
7384019	7384020	IS_AST_PARENT	
7384022	7384023	IS_AST_PARENT	
7384021	7384022	IS_AST_PARENT	
7384025	7384026	IS_AST_PARENT	
7384024	7384025	IS_AST_PARENT	
7384021	7384024	IS_AST_PARENT	
7384019	7384021	IS_AST_PARENT	
7384016	7384019	IS_AST_PARENT	
7384015	7384016	IS_AST_PARENT	
7384014	7384015	IS_AST_PARENT	
7384028	7384029	IS_AST_PARENT	
7384027	7384028	IS_AST_PARENT	
7384033	7384034	IS_AST_PARENT	
7384032	7384033	IS_AST_PARENT	
7384037	7384038	IS_AST_PARENT	
7384037	7384039	IS_AST_PARENT	
7384036	7384037	IS_AST_PARENT	
7384035	7384036	IS_AST_PARENT	
7384041	7384042	IS_AST_PARENT	
7384043	7384044	IS_AST_PARENT	
7384043	7384045	IS_AST_PARENT	
7384041	7384043	IS_AST_PARENT	
7384040	7384041	IS_AST_PARENT	
7384035	7384040	IS_AST_PARENT	
7384046	7384047	IS_AST_PARENT	
7384035	7384046	IS_AST_PARENT	
7384032	7384035	IS_AST_PARENT	
7384031	7384032	IS_AST_PARENT	
7384030	7384031	IS_AST_PARENT	
7384050	7384051	IS_AST_PARENT	
7384049	7384050	IS_AST_PARENT	
7384054	7384055	IS_AST_PARENT	
7384054	7384056	IS_AST_PARENT	
7384053	7384054	IS_AST_PARENT	
7384052	7384053	IS_AST_PARENT	
7384058	7384059	IS_AST_PARENT	
7384060	7384061	IS_AST_PARENT	
7384060	7384062	IS_AST_PARENT	
7384058	7384060	IS_AST_PARENT	
7384057	7384058	IS_AST_PARENT	
7384052	7384057	IS_AST_PARENT	
7384063	7384064	IS_AST_PARENT	
7384052	7384063	IS_AST_PARENT	
7384049	7384052	IS_AST_PARENT	
7384048	7384049	IS_AST_PARENT	
7384030	7384048	IS_AST_PARENT	
7384067	7384068	IS_AST_PARENT	
7384066	7384067	IS_AST_PARENT	
7384070	7384071	IS_AST_PARENT	
7384069	7384070	IS_AST_PARENT	
7384066	7384069	IS_AST_PARENT	
7384065	7384066	IS_AST_PARENT	
7384030	7384065	IS_AST_PARENT	
7384074	7384075	IS_AST_PARENT	
7384074	7384076	IS_AST_PARENT	
7384073	7384074	IS_AST_PARENT	
7384078	7384079	IS_AST_PARENT	
7384077	7384078	IS_AST_PARENT	
7384082	7384083	IS_AST_PARENT	
7384082	7384084	IS_AST_PARENT	
7384081	7384082	IS_AST_PARENT	
7384080	7384081	IS_AST_PARENT	
7384077	7384080	IS_AST_PARENT	
7384073	7384077	IS_AST_PARENT	
7384072	7384073	IS_AST_PARENT	
7384030	7384072	IS_AST_PARENT	
7384087	7384088	IS_AST_PARENT	
7384086	7384087	IS_AST_PARENT	
7384092	7384093	IS_AST_PARENT	
7384092	7384094	IS_AST_PARENT	
7384091	7384092	IS_AST_PARENT	
7384091	7384095	IS_AST_PARENT	
7384090	7384091	IS_AST_PARENT	
7384089	7384090	IS_AST_PARENT	
7384097	7384098	IS_AST_PARENT	
7384100	7384101	IS_AST_PARENT	
7384100	7384102	IS_AST_PARENT	
7384099	7384100	IS_AST_PARENT	
7384099	7384103	IS_AST_PARENT	
7384097	7384099	IS_AST_PARENT	
7384096	7384097	IS_AST_PARENT	
7384089	7384096	IS_AST_PARENT	
7384104	7384105	IS_AST_PARENT	
7384089	7384104	IS_AST_PARENT	
7384086	7384089	IS_AST_PARENT	
7384085	7384086	IS_AST_PARENT	
7384030	7384085	IS_AST_PARENT	
7384109	7384110	IS_AST_PARENT	
7384109	7384111	IS_AST_PARENT	
7384108	7384109	IS_AST_PARENT	
7384108	7384112	IS_AST_PARENT	
7384107	7384108	IS_AST_PARENT	
7384115	7384116	IS_AST_PARENT	
7384117	7384118	IS_AST_PARENT	
7384117	7384119	IS_AST_PARENT	
7384115	7384117	IS_AST_PARENT	
7384114	7384115	IS_AST_PARENT	
7384113	7384114	IS_AST_PARENT	
7384121	7384122	IS_AST_PARENT	
7384120	7384121	IS_AST_PARENT	
7384124	7384125	IS_AST_PARENT	
7384123	7384124	IS_AST_PARENT	
7384120	7384123	IS_AST_PARENT	
7384113	7384120	IS_AST_PARENT	
7384113	7384126	IS_AST_PARENT	
7384107	7384113	IS_AST_PARENT	
7384106	7384107	IS_AST_PARENT	
7384030	7384106	IS_AST_PARENT	
7384128	7384129	IS_AST_PARENT	
7384130	7384131	IS_AST_PARENT	
7384130	7384132	IS_AST_PARENT	
7384128	7384130	IS_AST_PARENT	
7384127	7384128	IS_AST_PARENT	
7384030	7384127	IS_AST_PARENT	
7384027	7384030	IS_AST_PARENT	
7384014	7384027	IS_AST_PARENT	
7384011	7384014	IS_AST_PARENT	
7383947	7384011	IS_AST_PARENT	
7384135	7384136	IS_AST_PARENT	
7384134	7384135	IS_AST_PARENT	
7384139	7384140	IS_AST_PARENT	
7384139	7384141	IS_AST_PARENT	
7384138	7384139	IS_AST_PARENT	
7384137	7384138	IS_AST_PARENT	
7384143	7384144	IS_AST_PARENT	
7384145	7384146	IS_AST_PARENT	
7384145	7384147	IS_AST_PARENT	
7384143	7384145	IS_AST_PARENT	
7384142	7384143	IS_AST_PARENT	
7384137	7384142	IS_AST_PARENT	
7384148	7384149	IS_AST_PARENT	
7384137	7384148	IS_AST_PARENT	
7384134	7384137	IS_AST_PARENT	
7384133	7384134	IS_AST_PARENT	
