command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1738784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_chunks_1.c								
ANR	1738785	Function	decode_chunks	1:0:0:10148							
ANR	1738786	FunctionDef	"decode_chunks (AVCodecContext * avctx , AVFrame * picture , int * got_output , const uint8_t * buf , int buf_size)"		1738785	0					
ANR	1738787	CompoundStatement		7:0:170:10148	1738785	0					
ANR	1738788	IdentifierDeclStatement	Mpeg1Context * s = avctx -> priv_data ;	9:4:177:211	1738785	0	True				
ANR	1738789	IdentifierDecl	* s = avctx -> priv_data		1738785	0					
ANR	1738790	IdentifierDeclType	Mpeg1Context *		1738785	0					
ANR	1738791	Identifier	s		1738785	1					
ANR	1738792	AssignmentExpression	* s = avctx -> priv_data		1738785	2		=			
ANR	1738793	Identifier	s		1738785	0					
ANR	1738794	PtrMemberAccess	avctx -> priv_data		1738785	1					
ANR	1738795	Identifier	avctx		1738785	0					
ANR	1738796	Identifier	priv_data		1738785	1					
ANR	1738797	IdentifierDeclStatement	MpegEncContext * s2 = & s -> mpeg_enc_ctx ;	11:4:218:255	1738785	1	True				
ANR	1738798	IdentifierDecl	* s2 = & s -> mpeg_enc_ctx		1738785	0					
ANR	1738799	IdentifierDeclType	MpegEncContext *		1738785	0					
ANR	1738800	Identifier	s2		1738785	1					
ANR	1738801	AssignmentExpression	* s2 = & s -> mpeg_enc_ctx		1738785	2		=			
ANR	1738802	Identifier	s2		1738785	0					
ANR	1738803	UnaryOperationExpression	& s -> mpeg_enc_ctx		1738785	1					
ANR	1738804	UnaryOperator	&		1738785	0					
ANR	1738805	PtrMemberAccess	s -> mpeg_enc_ctx		1738785	1					
ANR	1738806	Identifier	s		1738785	0					
ANR	1738807	Identifier	mpeg_enc_ctx		1738785	1					
ANR	1738808	IdentifierDeclStatement	const uint8_t * buf_ptr = buf ;	13:4:262:290	1738785	2	True				
ANR	1738809	IdentifierDecl	* buf_ptr = buf		1738785	0					
ANR	1738810	IdentifierDeclType	const uint8_t *		1738785	0					
ANR	1738811	Identifier	buf_ptr		1738785	1					
ANR	1738812	AssignmentExpression	* buf_ptr = buf		1738785	2		=			
ANR	1738813	Identifier	buf		1738785	0					
ANR	1738814	Identifier	buf		1738785	1					
ANR	1738815	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	15:4:297:336	1738785	3	True				
ANR	1738816	IdentifierDecl	* buf_end = buf + buf_size		1738785	0					
ANR	1738817	IdentifierDeclType	const uint8_t *		1738785	0					
ANR	1738818	Identifier	buf_end		1738785	1					
ANR	1738819	AssignmentExpression	* buf_end = buf + buf_size		1738785	2		=			
ANR	1738820	Identifier	buf_end		1738785	0					
ANR	1738821	AdditiveExpression	buf + buf_size		1738785	1		+			
ANR	1738822	Identifier	buf		1738785	0					
ANR	1738823	Identifier	buf_size		1738785	1					
ANR	1738824	IdentifierDeclStatement	"int ret , input_size ;"	17:4:343:362	1738785	4	True				
ANR	1738825	IdentifierDecl	ret		1738785	0					
ANR	1738826	IdentifierDeclType	int		1738785	0					
ANR	1738827	Identifier	ret		1738785	1					
ANR	1738828	IdentifierDecl	input_size		1738785	1					
ANR	1738829	IdentifierDeclType	int		1738785	0					
ANR	1738830	Identifier	input_size		1738785	1					
ANR	1738831	IdentifierDeclStatement	int last_code = 0 ;	19:4:369:386	1738785	5	True				
ANR	1738832	IdentifierDecl	last_code = 0		1738785	0					
ANR	1738833	IdentifierDeclType	int		1738785	0					
ANR	1738834	Identifier	last_code		1738785	1					
ANR	1738835	AssignmentExpression	last_code = 0		1738785	2		=			
ANR	1738836	Identifier	last_code		1738785	0					
ANR	1738837	PrimaryExpression	0		1738785	1					
ANR	1738838	ForStatement	for ( ; ; )		1738785	6					
ANR	1738839	CompoundStatement		21:8:280:304	1738785	0					
ANR	1738840	IdentifierDeclStatement	uint32_t start_code = - 1 ;	27:8:451:475	1738785	0	True				
ANR	1738841	IdentifierDecl	start_code = - 1		1738785	0					
ANR	1738842	IdentifierDeclType	uint32_t		1738785	0					
ANR	1738843	Identifier	start_code		1738785	1					
ANR	1738844	AssignmentExpression	start_code = - 1		1738785	2		=			
ANR	1738845	Identifier	start_code		1738785	0					
ANR	1738846	UnaryOperationExpression	- 1		1738785	1					
ANR	1738847	UnaryOperator	-		1738785	0					
ANR	1738848	PrimaryExpression	1		1738785	1					
ANR	1738849	ExpressionStatement	"buf_ptr = avpriv_mpv_find_start_code ( buf_ptr , buf_end , & start_code )"	29:8:486:553	1738785	1	True				
ANR	1738850	AssignmentExpression	"buf_ptr = avpriv_mpv_find_start_code ( buf_ptr , buf_end , & start_code )"		1738785	0		=			
ANR	1738851	Identifier	buf_ptr		1738785	0					
ANR	1738852	CallExpression	"avpriv_mpv_find_start_code ( buf_ptr , buf_end , & start_code )"		1738785	1					
ANR	1738853	Callee	avpriv_mpv_find_start_code		1738785	0					
ANR	1738854	Identifier	avpriv_mpv_find_start_code		1738785	0					
ANR	1738855	ArgumentList	buf_ptr		1738785	1					
ANR	1738856	Argument	buf_ptr		1738785	0					
ANR	1738857	Identifier	buf_ptr		1738785	0					
ANR	1738858	Argument	buf_end		1738785	1					
ANR	1738859	Identifier	buf_end		1738785	0					
ANR	1738860	Argument	& start_code		1738785	2					
ANR	1738861	UnaryOperationExpression	& start_code		1738785	0					
ANR	1738862	UnaryOperator	&		1738785	0					
ANR	1738863	Identifier	start_code		1738785	1					
ANR	1738864	IfStatement	if ( start_code > 0x1ff )		1738785	2					
ANR	1738865	Condition	start_code > 0x1ff	31:12:568:585	1738785	0	True				
ANR	1738866	RelationalExpression	start_code > 0x1ff		1738785	0		>			
ANR	1738867	Identifier	start_code		1738785	0					
ANR	1738868	PrimaryExpression	0x1ff		1738785	1					
ANR	1738869	CompoundStatement		25:32:417:417	1738785	1					
ANR	1738870	IfStatement	if ( s2 -> pict_type != AV_PICTURE_TYPE_B || avctx -> skip_frame <= AVDISCARD_DEFAULT )		1738785	0					
ANR	1738871	Condition	s2 -> pict_type != AV_PICTURE_TYPE_B || avctx -> skip_frame <= AVDISCARD_DEFAULT	33:16:607:682	1738785	0	True				
ANR	1738872	OrExpression	s2 -> pict_type != AV_PICTURE_TYPE_B || avctx -> skip_frame <= AVDISCARD_DEFAULT		1738785	0		||			
ANR	1738873	EqualityExpression	s2 -> pict_type != AV_PICTURE_TYPE_B		1738785	0		!=			
ANR	1738874	PtrMemberAccess	s2 -> pict_type		1738785	0					
ANR	1738875	Identifier	s2		1738785	0					
ANR	1738876	Identifier	pict_type		1738785	1					
ANR	1738877	Identifier	AV_PICTURE_TYPE_B		1738785	1					
ANR	1738878	RelationalExpression	avctx -> skip_frame <= AVDISCARD_DEFAULT		1738785	1		<=			
ANR	1738879	PtrMemberAccess	avctx -> skip_frame		1738785	0					
ANR	1738880	Identifier	avctx		1738785	0					
ANR	1738881	Identifier	skip_frame		1738785	1					
ANR	1738882	Identifier	AVDISCARD_DEFAULT		1738785	1					
ANR	1738883	CompoundStatement		27:94:514:514	1738785	1					
ANR	1738884	IfStatement	if ( HAVE_THREADS && ( avctx -> active_thread_type & FF_THREAD_SLICE ) )		1738785	0					
ANR	1738885	Condition	HAVE_THREADS && ( avctx -> active_thread_type & FF_THREAD_SLICE )	35:20:708:768	1738785	0	True				
ANR	1738886	AndExpression	HAVE_THREADS && ( avctx -> active_thread_type & FF_THREAD_SLICE )		1738785	0		&&			
ANR	1738887	Identifier	HAVE_THREADS		1738785	0					
ANR	1738888	BitAndExpression	avctx -> active_thread_type & FF_THREAD_SLICE		1738785	1		&			
ANR	1738889	PtrMemberAccess	avctx -> active_thread_type		1738785	0					
ANR	1738890	Identifier	avctx		1738785	0					
ANR	1738891	Identifier	active_thread_type		1738785	1					
ANR	1738892	Identifier	FF_THREAD_SLICE		1738785	1					
ANR	1738893	CompoundStatement		31:20:623:628	1738785	1					
ANR	1738894	IdentifierDeclStatement	int i ;	37:20:794:799	1738785	0	True				
ANR	1738895	IdentifierDecl	i		1738785	0					
ANR	1738896	IdentifierDeclType	int		1738785	0					
ANR	1738897	Identifier	i		1738785	1					
ANR	1738898	ExpressionStatement	"avctx -> execute ( avctx , slice_decode_thread , & s2 -> thread_context [ 0 ] , NULL , s -> slice_count , sizeof ( void * ) )"	41:20:824:928	1738785	1	True				
ANR	1738899	CallExpression	"avctx -> execute ( avctx , slice_decode_thread , & s2 -> thread_context [ 0 ] , NULL , s -> slice_count , sizeof ( void * ) )"		1738785	0					
ANR	1738900	Callee	avctx -> execute		1738785	0					
ANR	1738901	PtrMemberAccess	avctx -> execute		1738785	0					
ANR	1738902	Identifier	avctx		1738785	0					
ANR	1738903	Identifier	execute		1738785	1					
ANR	1738904	ArgumentList	avctx		1738785	1					
ANR	1738905	Argument	avctx		1738785	0					
ANR	1738906	Identifier	avctx		1738785	0					
ANR	1738907	Argument	slice_decode_thread		1738785	1					
ANR	1738908	Identifier	slice_decode_thread		1738785	0					
ANR	1738909	Argument	& s2 -> thread_context [ 0 ]		1738785	2					
ANR	1738910	UnaryOperationExpression	& s2 -> thread_context [ 0 ]		1738785	0					
ANR	1738911	UnaryOperator	&		1738785	0					
ANR	1738912	ArrayIndexing	s2 -> thread_context [ 0 ]		1738785	1					
ANR	1738913	PtrMemberAccess	s2 -> thread_context		1738785	0					
ANR	1738914	Identifier	s2		1738785	0					
ANR	1738915	Identifier	thread_context		1738785	1					
ANR	1738916	PrimaryExpression	0		1738785	1					
ANR	1738917	Argument	NULL		1738785	3					
ANR	1738918	Identifier	NULL		1738785	0					
ANR	1738919	Argument	s -> slice_count		1738785	4					
ANR	1738920	PtrMemberAccess	s -> slice_count		1738785	0					
ANR	1738921	Identifier	s		1738785	0					
ANR	1738922	Identifier	slice_count		1738785	1					
ANR	1738923	Argument	sizeof ( void * )		1738785	5					
ANR	1738924	SizeofExpression	sizeof ( void * )		1738785	0					
ANR	1738925	Sizeof	sizeof		1738785	0					
ANR	1738926	SizeofOperand	void *		1738785	1					
ANR	1738927	ForStatement	for ( i = 0 ; i < s -> slice_count ; i ++ )		1738785	2					
ANR	1738928	ForInit	i = 0 ;	43:25:956:961	1738785	0	True				
ANR	1738929	AssignmentExpression	i = 0		1738785	0		=			
ANR	1738930	Identifier	i		1738785	0					
ANR	1738931	PrimaryExpression	0		1738785	1					
ANR	1738932	Condition	i < s -> slice_count	43:32:963:980	1738785	1	True				
ANR	1738933	RelationalExpression	i < s -> slice_count		1738785	0		<			
ANR	1738934	Identifier	i		1738785	0					
ANR	1738935	PtrMemberAccess	s -> slice_count		1738785	1					
ANR	1738936	Identifier	s		1738785	0					
ANR	1738937	Identifier	slice_count		1738785	1					
ANR	1738938	PostIncDecOperationExpression	i ++	43:52:983:985	1738785	2	True				
ANR	1738939	Identifier	i		1738785	0					
ANR	1738940	IncDec	++		1738785	1					
ANR	1738941	ExpressionStatement	s2 -> error_count += s2 -> thread_context [ i ] -> error_count	45:24:1013:1066	1738785	3	True				
ANR	1738942	AssignmentExpression	s2 -> error_count += s2 -> thread_context [ i ] -> error_count		1738785	0		+=			
ANR	1738943	PtrMemberAccess	s2 -> error_count		1738785	0					
ANR	1738944	Identifier	s2		1738785	0					
ANR	1738945	Identifier	error_count		1738785	1					
ANR	1738946	PtrMemberAccess	s2 -> thread_context [ i ] -> error_count		1738785	1					
ANR	1738947	ArrayIndexing	s2 -> thread_context [ i ]		1738785	0					
ANR	1738948	PtrMemberAccess	s2 -> thread_context		1738785	0					
ANR	1738949	Identifier	s2		1738785	0					
ANR	1738950	Identifier	thread_context		1738785	1					
ANR	1738951	Identifier	i		1738785	1					
ANR	1738952	Identifier	error_count		1738785	1					
ANR	1738953	IfStatement	if ( CONFIG_MPEG_VDPAU_DECODER && avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU )		1738785	1					
ANR	1738954	Condition	CONFIG_MPEG_VDPAU_DECODER && avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU	51:20:1110:1190	1738785	0	True				
ANR	1738955	AndExpression	CONFIG_MPEG_VDPAU_DECODER && avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		1738785	0		&&			
ANR	1738956	Identifier	CONFIG_MPEG_VDPAU_DECODER		1738785	0					
ANR	1738957	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		1738785	1		&			
ANR	1738958	PtrMemberAccess	avctx -> codec -> capabilities		1738785	0					
ANR	1738959	PtrMemberAccess	avctx -> codec		1738785	0					
ANR	1738960	Identifier	avctx		1738785	0					
ANR	1738961	Identifier	codec		1738785	1					
ANR	1738962	Identifier	capabilities		1738785	1					
ANR	1738963	Identifier	CODEC_CAP_HWACCEL_VDPAU		1738785	1					
ANR	1738964	ExpressionStatement	"ff_vdpau_mpeg_picture_complete ( s2 , buf , buf_size , s -> slice_count )"	53:20:1214:1279	1738785	1	True				
ANR	1738965	CallExpression	"ff_vdpau_mpeg_picture_complete ( s2 , buf , buf_size , s -> slice_count )"		1738785	0					
ANR	1738966	Callee	ff_vdpau_mpeg_picture_complete		1738785	0					
ANR	1738967	Identifier	ff_vdpau_mpeg_picture_complete		1738785	0					
ANR	1738968	ArgumentList	s2		1738785	1					
ANR	1738969	Argument	s2		1738785	0					
ANR	1738970	Identifier	s2		1738785	0					
ANR	1738971	Argument	buf		1738785	1					
ANR	1738972	Identifier	buf		1738785	0					
ANR	1738973	Argument	buf_size		1738785	2					
ANR	1738974	Identifier	buf_size		1738785	0					
ANR	1738975	Argument	s -> slice_count		1738785	3					
ANR	1738976	PtrMemberAccess	s -> slice_count		1738785	0					
ANR	1738977	Identifier	s		1738785	0					
ANR	1738978	Identifier	slice_count		1738785	1					
ANR	1738979	IfStatement	"if ( slice_end ( avctx , picture ) )"		1738785	2					
ANR	1738980	Condition	"slice_end ( avctx , picture )"	57:20:1304:1328	1738785	0	True				
ANR	1738981	CallExpression	"slice_end ( avctx , picture )"		1738785	0					
ANR	1738982	Callee	slice_end		1738785	0					
ANR	1738983	Identifier	slice_end		1738785	0					
ANR	1738984	ArgumentList	avctx		1738785	1					
ANR	1738985	Argument	avctx		1738785	0					
ANR	1738986	Identifier	avctx		1738785	0					
ANR	1738987	Argument	picture		1738785	1					
ANR	1738988	Identifier	picture		1738785	0					
ANR	1738989	CompoundStatement		51:47:1160:1160	1738785	1					
ANR	1738990	IfStatement	if ( s2 -> last_picture_ptr || s2 -> low_delay )		1738785	0					
ANR	1738991	Condition	s2 -> last_picture_ptr || s2 -> low_delay	59:24:1358:1394	1738785	0	True				
ANR	1738992	OrExpression	s2 -> last_picture_ptr || s2 -> low_delay		1738785	0		||			
ANR	1738993	PtrMemberAccess	s2 -> last_picture_ptr		1738785	0					
ANR	1738994	Identifier	s2		1738785	0					
ANR	1738995	Identifier	last_picture_ptr		1738785	1					
ANR	1738996	PtrMemberAccess	s2 -> low_delay		1738785	1					
ANR	1738997	Identifier	s2		1738785	0					
ANR	1738998	Identifier	low_delay		1738785	1					
ANR	1738999	ExpressionStatement	* got_output = 1	61:24:1472:1487	1738785	1	True				
ANR	1739000	AssignmentExpression	* got_output = 1		1738785	0		=			
ANR	1739001	UnaryOperationExpression	* got_output		1738785	0					
ANR	1739002	UnaryOperator	*		1738785	0					
ANR	1739003	Identifier	got_output		1738785	1					
ANR	1739004	PrimaryExpression	1		1738785	1					
ANR	1739005	ExpressionStatement	s2 -> pict_type = 0	67:12:1536:1553	1738785	1	True				
ANR	1739006	AssignmentExpression	s2 -> pict_type = 0		1738785	0		=			
ANR	1739007	PtrMemberAccess	s2 -> pict_type		1738785	0					
ANR	1739008	Identifier	s2		1738785	0					
ANR	1739009	Identifier	pict_type		1738785	1					
ANR	1739010	PrimaryExpression	0		1738785	1					
