command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8728862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v4l2_encode_init_1.c								
ANR	8728863	Function	v4l2_encode_init	1:0:0:782							
ANR	8728864	FunctionDef	v4l2_encode_init (AVCodecContext * avctx)		8728863	0					
ANR	8728865	CompoundStatement		3:0:60:782	8728863	0					
ANR	8728866	IdentifierDeclStatement	V4L2m2mContext * s = avctx -> priv_data ;	5:4:67:103	8728863	0	True				
ANR	8728867	IdentifierDecl	* s = avctx -> priv_data		8728863	0					
ANR	8728868	IdentifierDeclType	V4L2m2mContext *		8728863	0					
ANR	8728869	Identifier	s		8728863	1					
ANR	8728870	AssignmentExpression	* s = avctx -> priv_data		8728863	2		=			
ANR	8728871	Identifier	s		8728863	0					
ANR	8728872	PtrMemberAccess	avctx -> priv_data		8728863	1					
ANR	8728873	Identifier	avctx		8728863	0					
ANR	8728874	Identifier	priv_data		8728863	1					
ANR	8728875	IdentifierDeclStatement	V4L2Context * capture = & s -> capture ;	7:4:110:144	8728863	1	True				
ANR	8728876	IdentifierDecl	* capture = & s -> capture		8728863	0					
ANR	8728877	IdentifierDeclType	V4L2Context *		8728863	0					
ANR	8728878	Identifier	capture		8728863	1					
ANR	8728879	AssignmentExpression	* capture = & s -> capture		8728863	2		=			
ANR	8728880	Identifier	capture		8728863	0					
ANR	8728881	UnaryOperationExpression	& s -> capture		8728863	1					
ANR	8728882	UnaryOperator	&		8728863	0					
ANR	8728883	PtrMemberAccess	s -> capture		8728863	1					
ANR	8728884	Identifier	s		8728863	0					
ANR	8728885	Identifier	capture		8728863	1					
ANR	8728886	IdentifierDeclStatement	V4L2Context * output = & s -> output ;	9:4:151:183	8728863	2	True				
ANR	8728887	IdentifierDecl	* output = & s -> output		8728863	0					
ANR	8728888	IdentifierDeclType	V4L2Context *		8728863	0					
ANR	8728889	Identifier	output		8728863	1					
ANR	8728890	AssignmentExpression	* output = & s -> output		8728863	2		=			
