command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5308846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m25p80_init_1.c								
ANR	5308847	Function	m25p80_init	1:0:0:953							
ANR	5308848	FunctionDef	m25p80_init (SSISlave * ss)		5308847	0					
ANR	5308849	CompoundStatement		3:0:38:953	5308847	0					
ANR	5308850	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:45:61	5308847	0	True				
ANR	5308851	IdentifierDecl	* dinfo		5308847	0					
ANR	5308852	IdentifierDeclType	DriveInfo *		5308847	0					
ANR	5308853	Identifier	dinfo		5308847	1					
ANR	5308854	IdentifierDeclStatement	Flash * s = M25P80 ( ss ) ;	7:4:68:89	5308847	1	True				
ANR	5308855	IdentifierDecl	* s = M25P80 ( ss )		5308847	0					
ANR	5308856	IdentifierDeclType	Flash *		5308847	0					
ANR	5308857	Identifier	s		5308847	1					
ANR	5308858	AssignmentExpression	* s = M25P80 ( ss )		5308847	2		=			
ANR	5308859	Identifier	s		5308847	0					
ANR	5308860	CallExpression	M25P80 ( ss )		5308847	1					
ANR	5308861	Callee	M25P80		5308847	0					
ANR	5308862	Identifier	M25P80		5308847	0					
ANR	5308863	ArgumentList	ss		5308847	1					
ANR	5308864	Argument	ss		5308847	0					
ANR	5308865	Identifier	ss		5308847	0					
ANR	5308866	IdentifierDeclStatement	M25P80Class * mc = M25P80_GET_CLASS ( s ) ;	9:4:96:133	5308847	2	True				
ANR	5308867	IdentifierDecl	* mc = M25P80_GET_CLASS ( s )		5308847	0					
ANR	5308868	IdentifierDeclType	M25P80Class *		5308847	0					
ANR	5308869	Identifier	mc		5308847	1					
ANR	5308870	AssignmentExpression	* mc = M25P80_GET_CLASS ( s )		5308847	2		=			
ANR	5308871	Identifier	mc		5308847	0					
ANR	5308872	CallExpression	M25P80_GET_CLASS ( s )		5308847	1					
ANR	5308873	Callee	M25P80_GET_CLASS		5308847	0					
ANR	5308874	Identifier	M25P80_GET_CLASS		5308847	0					
ANR	5308875	ArgumentList	s		5308847	1					
