command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1108877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bochs_open_01_0.c								
ANR	1108878	Function	bochs_open	1:0:0:3189							
ANR	1108879	FunctionDef	"bochs_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		1108878	0					
ANR	1108880	CompoundStatement		5:0:109:3189	1108878	0					
ANR	1108881	IdentifierDeclStatement	BDRVBochsState * s = bs -> opaque ;	7:4:116:146	1108878	0	True				
ANR	1108882	IdentifierDecl	* s = bs -> opaque		1108878	0					
ANR	1108883	IdentifierDeclType	BDRVBochsState *		1108878	0					
ANR	1108884	Identifier	s		1108878	1					
ANR	1108885	AssignmentExpression	* s = bs -> opaque		1108878	2		=			
ANR	1108886	Identifier	s		1108878	0					
ANR	1108887	PtrMemberAccess	bs -> opaque		1108878	1					
ANR	1108888	Identifier	bs		1108878	0					
ANR	1108889	Identifier	opaque		1108878	1					
ANR	1108890	IdentifierDeclStatement	uint32_t i ;	9:4:153:163	1108878	1	True				
ANR	1108891	IdentifierDecl	i		1108878	0					
ANR	1108892	IdentifierDeclType	uint32_t		1108878	0					
ANR	1108893	Identifier	i		1108878	1					
ANR	1108894	IdentifierDeclStatement	struct bochs_header bochs ;	11:4:170:195	1108878	2	True				
ANR	1108895	IdentifierDecl	bochs		1108878	0					
ANR	1108896	IdentifierDeclType	struct bochs_header		1108878	0					
ANR	1108897	Identifier	bochs		1108878	1					
ANR	1108898	IdentifierDeclStatement	int ret ;	13:4:202:209	1108878	3	True				
ANR	1108899	IdentifierDecl	ret		1108878	0					
ANR	1108900	IdentifierDeclType	int		1108878	0					
ANR	1108901	Identifier	ret		1108878	1					
ANR	1108902	ExpressionStatement	"bs -> file = bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"	17:4:218:329	1108878	4	True				
ANR	1108903	AssignmentExpression	"bs -> file = bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"		1108878	0		=			
ANR	1108904	PtrMemberAccess	bs -> file		1108878	0					
ANR	1108905	Identifier	bs		1108878	0					
ANR	1108906	Identifier	file		1108878	1					
ANR	1108907	CallExpression	"bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"		1108878	1					
ANR	1108908	Callee	bdrv_open_child		1108878	0					
ANR	1108909	Identifier	bdrv_open_child		1108878	0					
ANR	1108910	ArgumentList	NULL		1108878	1					
ANR	1108911	Argument	NULL		1108878	0					
ANR	1108912	Identifier	NULL		1108878	0					
ANR	1108913	Argument	options		1108878	1					
ANR	1108914	Identifier	options		1108878	0					
ANR	1108915	Argument	"""file"""		1108878	2					
ANR	1108916	PrimaryExpression	"""file"""		1108878	0					
ANR	1108917	Argument	bs		1108878	3					
ANR	1108918	Identifier	bs		1108878	0					
ANR	1108919	Argument	& child_file		1108878	4					
ANR	1108920	UnaryOperationExpression	& child_file		1108878	0					
ANR	1108921	UnaryOperator	&		1108878	0					
ANR	1108922	Identifier	child_file		1108878	1					
ANR	1108923	Argument	false		1108878	5					
ANR	1108924	Identifier	false		1108878	0					
ANR	1108925	Argument	errp		1108878	6					
ANR	1108926	Identifier	errp		1108878	0					
ANR	1108927	IfStatement	if ( ! bs -> file )		1108878	5					
ANR	1108928	Condition	! bs -> file	21:8:340:348	1108878	0	True				
ANR	1108929	UnaryOperationExpression	! bs -> file		1108878	0					
ANR	1108930	UnaryOperator	!		1108878	0					
ANR	1108931	PtrMemberAccess	bs -> file		1108878	1					
ANR	1108932	Identifier	bs		1108878	0					
ANR	1108933	Identifier	file		1108878	1					
ANR	1108934	CompoundStatement		17:19:241:241	1108878	1					
ANR	1108935	ReturnStatement	return - EINVAL ;	23:8:362:376	1108878	0	True				
ANR	1108936	UnaryOperationExpression	- EINVAL		1108878	0					
ANR	1108937	UnaryOperator	-		1108878	0					
ANR	1108938	Identifier	EINVAL		1108878	1					
ANR	1108939	ExpressionStatement	"bdrv_set_read_only ( bs , true )"	29:4:392:420	1108878	6	True				
ANR	1108940	CallExpression	"bdrv_set_read_only ( bs , true )"		1108878	0					
ANR	1108941	Callee	bdrv_set_read_only		1108878	0					
ANR	1108942	Identifier	bdrv_set_read_only		1108878	0					
ANR	1108943	ArgumentList	bs		1108878	1					
ANR	1108944	Argument	bs		1108878	0					
ANR	1108945	Identifier	bs		1108878	0					
ANR	1108946	Argument	true		1108878	1					
ANR	1108947	Identifier	true		1108878	0					
ANR	1108948	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"	33:4:456:508	1108878	7	True				
ANR	1108949	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"		1108878	0		=			
ANR	1108950	Identifier	ret		1108878	0					
ANR	1108951	CallExpression	"bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"		1108878	1					
ANR	1108952	Callee	bdrv_pread		1108878	0					
ANR	1108953	Identifier	bdrv_pread		1108878	0					
ANR	1108954	ArgumentList	bs -> file		1108878	1					
ANR	1108955	Argument	bs -> file		1108878	0					
ANR	1108956	PtrMemberAccess	bs -> file		1108878	0					
ANR	1108957	Identifier	bs		1108878	0					
ANR	1108958	Identifier	file		1108878	1					
ANR	1108959	Argument	0		1108878	1					
ANR	1108960	PrimaryExpression	0		1108878	0					
ANR	1108961	Argument	& bochs		1108878	2					
ANR	1108962	UnaryOperationExpression	& bochs		1108878	0					
ANR	1108963	UnaryOperator	&		1108878	0					
ANR	1108964	Identifier	bochs		1108878	1					
ANR	1108965	Argument	sizeof ( bochs )		1108878	3					
ANR	1108966	SizeofExpression	sizeof ( bochs )		1108878	0					
ANR	1108967	Sizeof	sizeof		1108878	0					
ANR	1108968	SizeofOperand	bochs		1108878	1					
ANR	1108969	IfStatement	if ( ret < 0 )		1108878	8					
ANR	1108970	Condition	ret < 0	35:8:519:525	1108878	0	True				
ANR	1108971	RelationalExpression	ret < 0		1108878	0		<			
ANR	1108972	Identifier	ret		1108878	0					
ANR	1108973	PrimaryExpression	0		1108878	1					
ANR	1108974	CompoundStatement		31:17:418:418	1108878	1					
ANR	1108975	ReturnStatement	return ret ;	37:8:539:549	1108878	0	True				
ANR	1108976	Identifier	ret		1108878	0					
ANR	1108977	IfStatement	"if ( strcmp ( bochs . magic , HEADER_MAGIC ) || strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) ) )"		1108878	9					
ANR	1108978	Condition	"strcmp ( bochs . magic , HEADER_MAGIC ) || strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"	43:8:569:795	1108878	0	True				
ANR	1108979	OrExpression	"strcmp ( bochs . magic , HEADER_MAGIC ) || strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"		1108878	0		||			
ANR	1108980	CallExpression	"strcmp ( bochs . magic , HEADER_MAGIC )"		1108878	0					
ANR	1108981	Callee	strcmp		1108878	0					
ANR	1108982	Identifier	strcmp		1108878	0					
ANR	1108983	ArgumentList	bochs . magic		1108878	1					
ANR	1108984	Argument	bochs . magic		1108878	0					
ANR	1108985	MemberAccess	bochs . magic		1108878	0					
ANR	1108986	Identifier	bochs		1108878	0					
ANR	1108987	Identifier	magic		1108878	1					
ANR	1108988	Argument	HEADER_MAGIC		1108878	1					
ANR	1108989	Identifier	HEADER_MAGIC		1108878	0					
ANR	1108990	OrExpression	"strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"		1108878	1		||			
ANR	1108991	CallExpression	"strcmp ( bochs . type , REDOLOG_TYPE )"		1108878	0					
ANR	1108992	Callee	strcmp		1108878	0					
ANR	1108993	Identifier	strcmp		1108878	0					
ANR	1108994	ArgumentList	bochs . type		1108878	1					
ANR	1108995	Argument	bochs . type		1108878	0					
ANR	1108996	MemberAccess	bochs . type		1108878	0					
ANR	1108997	Identifier	bochs		1108878	0					
ANR	1108998	Identifier	type		1108878	1					
ANR	1108999	Argument	REDOLOG_TYPE		1108878	1					
ANR	1109000	Identifier	REDOLOG_TYPE		1108878	0					
ANR	1109001	OrExpression	"strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"		1108878	1		||			
ANR	1109002	CallExpression	"strcmp ( bochs . subtype , GROWING_TYPE )"		1108878	0					
ANR	1109003	Callee	strcmp		1108878	0					
ANR	1109004	Identifier	strcmp		1108878	0					
ANR	1109005	ArgumentList	bochs . subtype		1108878	1					
ANR	1109006	Argument	bochs . subtype		1108878	0					
ANR	1109007	MemberAccess	bochs . subtype		1108878	0					
ANR	1109008	Identifier	bochs		1108878	0					
ANR	1109009	Identifier	subtype		1108878	1					
ANR	1109010	Argument	GROWING_TYPE		1108878	1					
ANR	1109011	Identifier	GROWING_TYPE		1108878	0					
ANR	1109012	AndExpression	( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 )		1108878	1		&&			
ANR	1109013	EqualityExpression	le32_to_cpu ( bochs . version ) != HEADER_VERSION		1108878	0		!=			
ANR	1109014	CallExpression	le32_to_cpu ( bochs . version )		1108878	0					
ANR	1109015	Callee	le32_to_cpu		1108878	0					
ANR	1109016	Identifier	le32_to_cpu		1108878	0					
ANR	1109017	ArgumentList	bochs . version		1108878	1					
ANR	1109018	Argument	bochs . version		1108878	0					
ANR	1109019	MemberAccess	bochs . version		1108878	0					
ANR	1109020	Identifier	bochs		1108878	0					
ANR	1109021	Identifier	version		1108878	1					
ANR	1109022	Identifier	HEADER_VERSION		1108878	1					
ANR	1109023	EqualityExpression	le32_to_cpu ( bochs . version ) != HEADER_V1		1108878	1		!=			
ANR	1109024	CallExpression	le32_to_cpu ( bochs . version )		1108878	0					
ANR	1109025	Callee	le32_to_cpu		1108878	0					
ANR	1109026	Identifier	le32_to_cpu		1108878	0					
ANR	1109027	ArgumentList	bochs . version		1108878	1					
ANR	1109028	Argument	bochs . version		1108878	0					
ANR	1109029	MemberAccess	bochs . version		1108878	0					
ANR	1109030	Identifier	bochs		1108878	0					
ANR	1109031	Identifier	version		1108878	1					
ANR	1109032	Identifier	HEADER_V1		1108878	1					
ANR	1109033	CompoundStatement		47:45:688:688	1108878	1					
ANR	1109034	ExpressionStatement	"error_setg ( errp , ""Image not in Bochs format"" )"	53:8:809:854	1108878	0	True				
ANR	1109035	CallExpression	"error_setg ( errp , ""Image not in Bochs format"" )"		1108878	0					
ANR	1109036	Callee	error_setg		1108878	0					
ANR	1109037	Identifier	error_setg		1108878	0					
ANR	1109038	ArgumentList	errp		1108878	1					
ANR	1109039	Argument	errp		1108878	0					
ANR	1109040	Identifier	errp		1108878	0					
ANR	1109041	Argument	"""Image not in Bochs format"""		1108878	1					
ANR	1109042	PrimaryExpression	"""Image not in Bochs format"""		1108878	0					
ANR	1109043	ReturnStatement	return - EINVAL ;	55:8:865:879	1108878	1	True				
ANR	1109044	UnaryOperationExpression	- EINVAL		1108878	0					
ANR	1109045	UnaryOperator	-		1108878	0					
ANR	1109046	Identifier	EINVAL		1108878	1					
ANR	1109047	IfStatement	if ( le32_to_cpu ( bochs . version ) == HEADER_V1 )		1108878	10					
ANR	1109048	Condition	le32_to_cpu ( bochs . version ) == HEADER_V1	61:8:899:937	1108878	0	True				
ANR	1109049	EqualityExpression	le32_to_cpu ( bochs . version ) == HEADER_V1		1108878	0		==			
ANR	1109050	CallExpression	le32_to_cpu ( bochs . version )		1108878	0					
ANR	1109051	Callee	le32_to_cpu		1108878	0					
ANR	1109052	Identifier	le32_to_cpu		1108878	0					
ANR	1109053	ArgumentList	bochs . version		1108878	1					
ANR	1109054	Argument	bochs . version		1108878	0					
