command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7019782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_parse_clientname_0.c								
ANR	7019783	Function	qemu_rbd_parse_clientname	1:0:0:595							
ANR	7019784	FunctionDef	"qemu_rbd_parse_clientname (const char * conf , char * clientname)"		7019783	0					
ANR	7019785	CompoundStatement		3:0:76:595	7019783	0					
ANR	7019786	IdentifierDeclStatement	const char * p = conf ;	5:4:83:103	7019783	0	True				
ANR	7019787	IdentifierDecl	* p = conf		7019783	0					
ANR	7019788	IdentifierDeclType	const char *		7019783	0					
ANR	7019789	Identifier	p		7019783	1					
ANR	7019790	AssignmentExpression	* p = conf		7019783	2		=			
ANR	7019791	Identifier	conf		7019783	0					
ANR	7019792	Identifier	conf		7019783	1					
ANR	7019793	WhileStatement	while ( * p )		7019783	1					
ANR	7019794	Condition	* p	9:11:119:120	7019783	0	True				
ANR	7019795	UnaryOperationExpression	* p		7019783	0					
ANR	7019796	UnaryOperator	*		7019783	0					
ANR	7019797	Identifier	p		7019783	1					
ANR	7019798	CompoundStatement		11:8:75:107	7019783	1					
ANR	7019799	IdentifierDeclStatement	int len ;	11:8:134:141	7019783	0	True				
ANR	7019800	IdentifierDecl	len		7019783	0					
ANR	7019801	IdentifierDeclType	int		7019783	0					
ANR	7019802	Identifier	len		7019783	1					
ANR	7019803	IdentifierDeclStatement	"const char * end = strchr ( p , ':' ) ;"	13:8:152:184	7019783	1	True				
ANR	7019804	IdentifierDecl	"* end = strchr ( p , ':' )"		7019783	0					
ANR	7019805	IdentifierDeclType	const char *		7019783	0					
ANR	7019806	Identifier	end		7019783	1					
ANR	7019807	AssignmentExpression	"* end = strchr ( p , ':' )"		7019783	2		=			
ANR	7019808	Identifier	end		7019783	0					
ANR	7019809	CallExpression	"strchr ( p , ':' )"		7019783	1					
ANR	7019810	Callee	strchr		7019783	0					
ANR	7019811	Identifier	strchr		7019783	0					
ANR	7019812	ArgumentList	p		7019783	1					
ANR	7019813	Argument	p		7019783	0					
ANR	7019814	Identifier	p		7019783	0					
ANR	7019815	Argument	':'		7019783	1					
ANR	7019816	PrimaryExpression	':'		7019783	0					
ANR	7019817	IfStatement	if ( end )		7019783	2					
ANR	7019818	Condition	end	17:12:201:203	7019783	0	True				
ANR	7019819	Identifier	end		7019783	0					
ANR	7019820	CompoundStatement		15:17:129:129	7019783	1					
ANR	7019821	ExpressionStatement	len = end - p	19:12:221:234	7019783	0	True				
ANR	7019822	AssignmentExpression	len = end - p		7019783	0		=			
ANR	7019823	Identifier	len		7019783	0					
ANR	7019824	AdditiveExpression	end - p		7019783	1		-			
ANR	7019825	Identifier	end		7019783	0					
ANR	7019826	Identifier	p		7019783	1					
ANR	7019827	ElseStatement	else		7019783	0					
ANR	7019828	CompoundStatement		19:15:175:175	7019783	0					
ANR	7019829	ExpressionStatement	len = strlen ( p )	23:12:267:282	7019783	0	True				
ANR	7019830	AssignmentExpression	len = strlen ( p )		7019783	0		=			
ANR	7019831	Identifier	len		7019783	0					
ANR	7019832	CallExpression	strlen ( p )		7019783	1					
ANR	7019833	Callee	strlen		7019783	0					
ANR	7019834	Identifier	strlen		7019783	0					
ANR	7019835	ArgumentList	p		7019783	1					
ANR	7019836	Argument	p		7019783	0					
ANR	7019837	Identifier	p		7019783	0					
ANR	7019838	IfStatement	"if ( strncmp ( p , ""id="" , 3 ) == 0 )"		7019783	3					
ANR	7019839	Condition	"strncmp ( p , ""id="" , 3 ) == 0"	29:12:310:334	7019783	0	True				
ANR	7019840	EqualityExpression	"strncmp ( p , ""id="" , 3 ) == 0"		7019783	0		==			
ANR	7019841	CallExpression	"strncmp ( p , ""id="" , 3 )"		7019783	0					
ANR	7019842	Callee	strncmp		7019783	0					
ANR	7019843	Identifier	strncmp		7019783	0					
ANR	7019844	ArgumentList	p		7019783	1					
ANR	7019845	Argument	p		7019783	0					
ANR	7019846	Identifier	p		7019783	0					
ANR	7019847	Argument	"""id="""		7019783	1					
ANR	7019848	PrimaryExpression	"""id="""		7019783	0					
ANR	7019849	Argument	3		7019783	2					
ANR	7019850	PrimaryExpression	3		7019783	0					
ANR	7019851	PrimaryExpression	0		7019783	1					
ANR	7019852	CompoundStatement		27:39:260:260	7019783	1					
ANR	7019853	ExpressionStatement	len -= 3	31:12:352:360	7019783	0	True				
ANR	7019854	AssignmentExpression	len -= 3		7019783	0		-=			
ANR	7019855	Identifier	len		7019783	0					
ANR	7019856	PrimaryExpression	3		7019783	1					
ANR	7019857	ExpressionStatement	"strncpy ( clientname , p + 3 , len )"	33:12:375:406	7019783	1	True				
ANR	7019858	CallExpression	"strncpy ( clientname , p + 3 , len )"		7019783	0					
ANR	7019859	Callee	strncpy		7019783	0					
ANR	7019860	Identifier	strncpy		7019783	0					
ANR	7019861	ArgumentList	clientname		7019783	1					
ANR	7019862	Argument	clientname		7019783	0					
ANR	7019863	Identifier	clientname		7019783	0					
ANR	7019864	Argument	p + 3		7019783	1					
ANR	7019865	AdditiveExpression	p + 3		7019783	0		+			
ANR	7019866	Identifier	p		7019783	0					
ANR	7019867	PrimaryExpression	3		7019783	1					
ANR	7019868	Argument	len		7019783	2					
ANR	7019869	Identifier	len		7019783	0					
ANR	7019870	ExpressionStatement	clientname [ len ] = '\\0'	35:12:421:443	7019783	2	True				
ANR	7019871	AssignmentExpression	clientname [ len ] = '\\0'		7019783	0		=			
ANR	7019872	ArrayIndexing	clientname [ len ]		7019783	0					
ANR	7019873	Identifier	clientname		7019783	0					
ANR	7019874	Identifier	len		7019783	1					
ANR	7019875	PrimaryExpression	'\\0'		7019783	1					
ANR	7019876	ReturnStatement	return clientname ;	37:12:458:475	7019783	3	True				
ANR	7019877	Identifier	clientname		7019783	0					
ANR	7019878	IfStatement	if ( end == NULL )		7019783	4					
ANR	7019879	Condition	end == NULL	41:12:501:511	7019783	0	True				
ANR	7019880	EqualityExpression	end == NULL		7019783	0		==			
ANR	7019881	Identifier	end		7019783	0					
ANR	7019882	Identifier	NULL		7019783	1					
ANR	7019883	CompoundStatement		39:25:437:437	7019783	1					
