command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7132681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_x_blockdev_set_iothread_0.c								
ANR	7132682	Function	qmp_x_blockdev_set_iothread	1:0:0:1131							
ANR	7132683	FunctionDef	"qmp_x_blockdev_set_iothread (const char * node_name , StrOrNull * iothread , Error * * errp)"		7132682	0					
ANR	7132684	CompoundStatement		5:0:126:1131	7132682	0					
ANR	7132685	IdentifierDeclStatement	AioContext * old_context ;	7:4:133:156	7132682	0	True				
ANR	7132686	IdentifierDecl	* old_context		7132682	0					
ANR	7132687	IdentifierDeclType	AioContext *		7132682	0					
ANR	7132688	Identifier	old_context		7132682	1					
ANR	7132689	IdentifierDeclStatement	AioContext * new_context ;	9:4:163:186	7132682	1	True				
ANR	7132690	IdentifierDecl	* new_context		7132682	0					
ANR	7132691	IdentifierDeclType	AioContext *		7132682	0					
ANR	7132692	Identifier	new_context		7132682	1					
ANR	7132693	IdentifierDeclStatement	BlockDriverState * bs ;	11:4:193:213	7132682	2	True				
ANR	7132694	IdentifierDecl	* bs		7132682	0					
ANR	7132695	IdentifierDeclType	BlockDriverState *		7132682	0					
ANR	7132696	Identifier	bs		7132682	1					
ANR	7132697	ExpressionStatement	bs = bdrv_find_node ( node_name )	15:4:222:252	7132682	3	True				
ANR	7132698	AssignmentExpression	bs = bdrv_find_node ( node_name )		7132682	0		=			
ANR	7132699	Identifier	bs		7132682	0					
ANR	7132700	CallExpression	bdrv_find_node ( node_name )		7132682	1					
ANR	7132701	Callee	bdrv_find_node		7132682	0					
ANR	7132702	Identifier	bdrv_find_node		7132682	0					
ANR	7132703	ArgumentList	node_name		7132682	1					
ANR	7132704	Argument	node_name		7132682	0					
ANR	7132705	Identifier	node_name		7132682	0					
ANR	7132706	IfStatement	if ( ! bs )		7132682	4					
ANR	7132707	Condition	! bs	17:8:263:265	7132682	0	True				
ANR	7132708	UnaryOperationExpression	! bs		7132682	0					
ANR	7132709	UnaryOperator	!		7132682	0					
ANR	7132710	Identifier	bs		7132682	1					
ANR	7132711	CompoundStatement		13:13:141:141	7132682	1					
ANR	7132712	ExpressionStatement	"error_setg ( errp , ""Cannot find node %s"" , node_name )"	19:8:279:329	7132682	0	True				
ANR	7132713	CallExpression	"error_setg ( errp , ""Cannot find node %s"" , node_name )"		7132682	0					
ANR	7132714	Callee	error_setg		7132682	0					
ANR	7132715	Identifier	error_setg		7132682	0					
ANR	7132716	ArgumentList	errp		7132682	1					
ANR	7132717	Argument	errp		7132682	0					
ANR	7132718	Identifier	errp		7132682	0					
ANR	7132719	Argument	"""Cannot find node %s"""		7132682	1					
ANR	7132720	PrimaryExpression	"""Cannot find node %s"""		7132682	0					
ANR	7132721	Argument	node_name		7132682	2					
ANR	7132722	Identifier	node_name		7132682	0					
ANR	7132723	ReturnStatement	return ;	21:8:340:346	7132682	1	True				
ANR	7132724	IfStatement	if ( bdrv_has_blk ( bs ) )		7132682	5					
ANR	7132725	Condition	bdrv_has_blk ( bs )	31:8:502:517	7132682	0	True				
ANR	7132726	CallExpression	bdrv_has_blk ( bs )		7132682	0					
ANR	7132727	Callee	bdrv_has_blk		7132682	0					
ANR	7132728	Identifier	bdrv_has_blk		7132682	0					
ANR	7132729	ArgumentList	bs		7132682	1					
ANR	7132730	Argument	bs		7132682	0					
ANR	7132731	Identifier	bs		7132682	0					
ANR	7132732	CompoundStatement		27:26:393:393	7132682	1					
ANR	7132733	ExpressionStatement	"error_setg ( errp , ""Node %s is in use"" , node_name )"	33:8:531:579	7132682	0	True				
ANR	7132734	CallExpression	"error_setg ( errp , ""Node %s is in use"" , node_name )"		7132682	0					
ANR	7132735	Callee	error_setg		7132682	0					
ANR	7132736	Identifier	error_setg		7132682	0					
ANR	7132737	ArgumentList	errp		7132682	1					
ANR	7132738	Argument	errp		7132682	0					
ANR	7132739	Identifier	errp		7132682	0					
ANR	7132740	Argument	"""Node %s is in use"""		7132682	1					
ANR	7132741	PrimaryExpression	"""Node %s is in use"""		7132682	0					
ANR	7132742	Argument	node_name		7132682	2					
ANR	7132743	Identifier	node_name		7132682	0					
ANR	7132744	ReturnStatement	return ;	35:8:590:596	7132682	1	True				
ANR	7132745	IfStatement	if ( iothread -> type == QTYPE_QSTRING )		7132682	6					
ANR	7132746	Condition	iothread -> type == QTYPE_QSTRING	41:8:616:646	7132682	0	True				
ANR	7132747	EqualityExpression	iothread -> type == QTYPE_QSTRING		7132682	0		==			
ANR	7132748	PtrMemberAccess	iothread -> type		7132682	0					
ANR	7132749	Identifier	iothread		7132682	0					
ANR	7132750	Identifier	type		7132682	1					
ANR	7132751	Identifier	QTYPE_QSTRING		7132682	1					
ANR	7132752	CompoundStatement		39:8:533:578	7132682	1					
ANR	7132753	IdentifierDeclStatement	IOThread * obj = iothread_by_id ( iothread -> u . s ) ;	43:8:660:705	7132682	0	True				
ANR	7132754	IdentifierDecl	* obj = iothread_by_id ( iothread -> u . s )		7132682	0					
ANR	7132755	IdentifierDeclType	IOThread *		7132682	0					
ANR	7132756	Identifier	obj		7132682	1					
ANR	7132757	AssignmentExpression	* obj = iothread_by_id ( iothread -> u . s )		7132682	2		=			
ANR	7132758	Identifier	obj		7132682	0					
ANR	7132759	CallExpression	iothread_by_id ( iothread -> u . s )		7132682	1					
ANR	7132760	Callee	iothread_by_id		7132682	0					
ANR	7132761	Identifier	iothread_by_id		7132682	0					
ANR	7132762	ArgumentList	iothread -> u . s		7132682	1					
ANR	7132763	Argument	iothread -> u . s		7132682	0					
ANR	7132764	MemberAccess	iothread -> u . s		7132682	0					
ANR	7132765	PtrMemberAccess	iothread -> u		7132682	0					
ANR	7132766	Identifier	iothread		7132682	0					
ANR	7132767	Identifier	u		7132682	1					
ANR	7132768	Identifier	s		7132682	1					
ANR	7132769	IfStatement	if ( ! obj )		7132682	1					
ANR	7132770	Condition	! obj	45:12:720:723	7132682	0	True				
ANR	7132771	UnaryOperationExpression	! obj		7132682	0					
ANR	7132772	UnaryOperator	!		7132682	0					
ANR	7132773	Identifier	obj		7132682	1					
ANR	7132774	CompoundStatement		41:18:599:599	7132682	1					
ANR	7132775	ExpressionStatement	"error_setg ( errp , ""Cannot find iothread %s"" , iothread -> u . s )"	47:12:741:799	7132682	0	True				
ANR	7132776	CallExpression	"error_setg ( errp , ""Cannot find iothread %s"" , iothread -> u . s )"		7132682	0					
ANR	7132777	Callee	error_setg		7132682	0					
ANR	7132778	Identifier	error_setg		7132682	0					
ANR	7132779	ArgumentList	errp		7132682	1					
ANR	7132780	Argument	errp		7132682	0					
ANR	7132781	Identifier	errp		7132682	0					
ANR	7132782	Argument	"""Cannot find iothread %s"""		7132682	1					
ANR	7132783	PrimaryExpression	"""Cannot find iothread %s"""		7132682	0					
ANR	7132784	Argument	iothread -> u . s		7132682	2					
ANR	7132785	MemberAccess	iothread -> u . s		7132682	0					
ANR	7132786	PtrMemberAccess	iothread -> u		7132682	0					
ANR	7132787	Identifier	iothread		7132682	0					
