command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	68568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_55_0.c								
ANR	68569	Function	ucf64_addd	1:0:0:131							
ANR	68570	FunctionDef	"ucf64_addd (float64 a , float64 b , CPUUniCore32State * env)"		68569	0					
ANR	68571	CompoundStatement		3:0:74:131	68569	0					
ANR	68572	ReturnStatement	"return float64_add ( a , b , & env -> ucf64 . fp_status ) ;"	5:4:81:128	68569	0	True				
ANR	68573	CallExpression	"float64_add ( a , b , & env -> ucf64 . fp_status )"		68569	0					
ANR	68574	Callee	float64_add		68569	0					
ANR	68575	Identifier	float64_add		68569	0					
ANR	68576	ArgumentList	a		68569	1					
ANR	68577	Argument	a		68569	0					
ANR	68578	Identifier	a		68569	0					
ANR	68579	Argument	b		68569	1					
ANR	68580	Identifier	b		68569	0					
ANR	68581	Argument	& env -> ucf64 . fp_status		68569	2					
ANR	68582	UnaryOperationExpression	& env -> ucf64 . fp_status		68569	0					
ANR	68583	UnaryOperator	&		68569	0					
ANR	68584	MemberAccess	env -> ucf64 . fp_status		68569	1					
ANR	68585	PtrMemberAccess	env -> ucf64		68569	0					
ANR	68586	Identifier	env		68569	0					
ANR	68587	Identifier	ucf64		68569	1					
ANR	68588	Identifier	fp_status		68569	1					
ANR	68589	ReturnType	float64 HELPER		68569	1					
ANR	68590	Identifier	( ucf64_addd )		68569	2					
ANR	68591	Identifier	ucf64_addd		68569	3					
ANR	68592	ParameterList	"float64 a , float64 b , CPUUniCore32State * env"		68569	4					
ANR	68593	Parameter	float64 a	1:27:27:35	68569	0	True				
ANR	68594	ParameterType	float64		68569	0					
ANR	68595	Identifier	a		68569	1					
ANR	68596	Parameter	float64 b	1:38:38:46	68569	1	True				
ANR	68597	ParameterType	float64		68569	0					
ANR	68598	Identifier	b		68569	1					
ANR	68599	Parameter	CPUUniCore32State * env	1:49:49:70	68569	2	True				
ANR	68600	ParameterType	CPUUniCore32State *		68569	0					
ANR	68601	Identifier	env		68569	1					
ANR	68602	CFGEntryNode	ENTRY		68569		True				
ANR	68603	CFGExitNode	EXIT		68569		True				
ANR	68604	Symbol	a		68569						
ANR	68605	Symbol	b		68569						
ANR	68606	Symbol	& env -> ucf64		68569						
ANR	68607	Symbol	& env -> ucf64 . fp_status		68569						
ANR	68608	Symbol	float64_add		68569						
ANR	68609	Symbol	* env		68569						
ANR	68610	Symbol	env		68569						
ANR	68611	Symbol	env -> ucf64		68569						
