command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7427627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rle_unpack_0.c								
ANR	7427628	Function	rle_unpack	1:0:0:644							
ANR	7427629	FunctionDef	"rle_unpack (unsigned char * src , unsigned char * dest , int len)"		7427628	0					
ANR	7427630	CompoundStatement		3:0:73:644	7427628	0					
ANR	7427631	IdentifierDeclStatement	unsigned char * ps ;	5:4:80:97	7427628	0	True				
ANR	7427632	IdentifierDecl	* ps		7427628	0					
ANR	7427633	IdentifierDeclType	unsigned char *		7427628	0					
ANR	7427634	Identifier	ps		7427628	1					
ANR	7427635	IdentifierDeclStatement	unsigned char * pd ;	7:4:104:121	7427628	1	True				
ANR	7427636	IdentifierDecl	* pd		7427628	0					
ANR	7427637	IdentifierDeclType	unsigned char *		7427628	0					
ANR	7427638	Identifier	pd		7427628	1					
ANR	7427639	IdentifierDeclStatement	"int i , l ;"	9:4:128:136	7427628	2	True				
ANR	7427640	IdentifierDecl	i		7427628	0					
ANR	7427641	IdentifierDeclType	int		7427628	0					
ANR	7427642	Identifier	i		7427628	1					
ANR	7427643	IdentifierDecl	l		7427628	1					
ANR	7427644	IdentifierDeclType	int		7427628	0					
ANR	7427645	Identifier	l		7427628	1					
ANR	7427646	ExpressionStatement	ps = src	13:4:145:153	7427628	3	True				
ANR	7427647	AssignmentExpression	ps = src		7427628	0		=			
ANR	7427648	Identifier	ps		7427628	0					
ANR	7427649	Identifier	src		7427628	1					
ANR	7427650	ExpressionStatement	pd = dest	15:4:160:169	7427628	4	True				
ANR	7427651	AssignmentExpression	pd = dest		7427628	0		=			
ANR	7427652	Identifier	pd		7427628	0					
ANR	7427653	Identifier	dest		7427628	1					
ANR	7427654	IfStatement	if ( len & 1 )		7427628	5					
ANR	7427655	Condition	len & 1	17:8:180:186	7427628	0	True				
ANR	7427656	BitAndExpression	len & 1		7427628	0		&			
ANR	7427657	Identifier	len		7427628	0					
ANR	7427658	PrimaryExpression	1		7427628	1					
ANR	7427659	ExpressionStatement	* pd ++ = * ps ++	19:8:198:211	7427628	1	True				
ANR	7427660	AssignmentExpression	* pd ++ = * ps ++		7427628	0		=			
ANR	7427661	UnaryOperationExpression	* pd ++		7427628	0					
ANR	7427662	UnaryOperator	*		7427628	0					
ANR	7427663	PostIncDecOperationExpression	pd ++		7427628	1					
ANR	7427664	Identifier	pd		7427628	0					
ANR	7427665	IncDec	++		7427628	1					
ANR	7427666	UnaryOperationExpression	* ps ++		7427628	1					
ANR	7427667	UnaryOperator	*		7427628	0					
ANR	7427668	PostIncDecOperationExpression	ps ++		7427628	1					
ANR	7427669	Identifier	ps		7427628	0					
ANR	7427670	IncDec	++		7427628	1					
ANR	7427671	ExpressionStatement	len >>= 1	23:4:220:229	7427628	6	True				
ANR	7427672	AssignmentExpression	len >>= 1		7427628	0		>>=			
ANR	7427673	Identifier	len		7427628	0					
ANR	7427674	PrimaryExpression	1		7427628	1					
ANR	7427675	ExpressionStatement	i = 0	25:4:236:241	7427628	7	True				
ANR	7427676	AssignmentExpression	i = 0		7427628	0		=			
ANR	7427677	Identifier	i		7427628	0					
ANR	7427678	PrimaryExpression	0		7427628	1					
ANR	7427679	DoStatement	do		7427628	8					
ANR	7427680	CompoundStatement		25:7:177:177	7427628	0					
ANR	7427681	ExpressionStatement	l = * ps ++	29:8:262:271	7427628	0	True				
ANR	7427682	AssignmentExpression	l = * ps ++		7427628	0		=			
ANR	7427683	Identifier	l		7427628	0					
ANR	7427684	UnaryOperationExpression	* ps ++		7427628	1					
ANR	7427685	UnaryOperator	*		7427628	0					
ANR	7427686	PostIncDecOperationExpression	ps ++		7427628	1					
ANR	7427687	Identifier	ps		7427628	0					
ANR	7427688	IncDec	++		7427628	1					
ANR	7427689	IfStatement	if ( l & 0x80 )		7427628	1					
ANR	7427690	Condition	l & 0x80	31:12:286:293	7427628	0	True				
ANR	7427691	BitAndExpression	l & 0x80		7427628	0		&			
ANR	7427692	Identifier	l		7427628	0					
ANR	7427693	PrimaryExpression	0x80		7427628	1					
ANR	7427694	CompoundStatement		29:22:222:222	7427628	1					
ANR	7427695	ExpressionStatement	l = ( l & 0x7F ) * 2	33:12:311:329	7427628	0	True				
ANR	7427696	AssignmentExpression	l = ( l & 0x7F ) * 2		7427628	0		=			
ANR	7427697	Identifier	l		7427628	0					
ANR	7427698	MultiplicativeExpression	( l & 0x7F ) * 2		7427628	1		*			
ANR	7427699	BitAndExpression	l & 0x7F		7427628	0		&			
ANR	7427700	Identifier	l		7427628	0					
ANR	7427701	PrimaryExpression	0x7F		7427628	1					
ANR	7427702	PrimaryExpression	2		7427628	1					
ANR	7427703	ExpressionStatement	"memcpy ( pd , ps , l )"	35:12:344:361	7427628	1	True				
ANR	7427704	CallExpression	"memcpy ( pd , ps , l )"		7427628	0					
ANR	7427705	Callee	memcpy		7427628	0					
ANR	7427706	Identifier	memcpy		7427628	0					
ANR	7427707	ArgumentList	pd		7427628	1					
ANR	7427708	Argument	pd		7427628	0					
ANR	7427709	Identifier	pd		7427628	0					
ANR	7427710	Argument	ps		7427628	1					
ANR	7427711	Identifier	ps		7427628	0					
ANR	7427712	Argument	l		7427628	2					
ANR	7427713	Identifier	l		7427628	0					
ANR	7427714	ExpressionStatement	ps += l	37:12:376:383	7427628	2	True				
ANR	7427715	AssignmentExpression	ps += l		7427628	0		+=			
ANR	7427716	Identifier	ps		7427628	0					
ANR	7427717	Identifier	l		7427628	1					
ANR	7427718	ExpressionStatement	pd += l	39:12:398:405	7427628	3	True				
ANR	7427719	AssignmentExpression	pd += l		7427628	0		+=			
ANR	7427720	Identifier	pd		7427628	0					
ANR	7427721	Identifier	l		7427628	1					
ANR	7427722	ElseStatement	else		7427628	0					
ANR	7427723	CompoundStatement		39:15:349:349	7427628	0					
ANR	7427724	ForStatement	for ( i = 0 ; i < l ; i ++ )		7427628	0					
ANR	7427725	ForInit	i = 0 ;	43:17:443:448	7427628	0	True				
ANR	7427726	AssignmentExpression	i = 0		7427628	0		=			
ANR	7427727	Identifier	i		7427628	0					
ANR	7427728	PrimaryExpression	0		7427628	1					
ANR	7427729	Condition	i < l	43:24:450:454	7427628	1	True				
ANR	7427730	RelationalExpression	i < l		7427628	0		<			
ANR	7427731	Identifier	i		7427628	0					
ANR	7427732	Identifier	l		7427628	1					
ANR	7427733	PostIncDecOperationExpression	i ++	43:31:457:459	7427628	2	True				
ANR	7427734	Identifier	i		7427628	0					
ANR	7427735	IncDec	++		7427628	1					
ANR	7427736	CompoundStatement		41:36:388:388	7427628	3					
ANR	7427737	ExpressionStatement	* pd ++ = ps [ 0 ]	45:16:481:494	7427628	0	True				
ANR	7427738	AssignmentExpression	* pd ++ = ps [ 0 ]		7427628	0		=			
