start	end	type	var
825536	825537	IS_AST_PARENT	
825536	825538	IS_AST_PARENT	
825535	825536	IS_AST_PARENT	
825534	825535	IS_AST_PARENT	
825540	825541	IS_AST_PARENT	
825540	825542	IS_AST_PARENT	
825543	825544	IS_AST_PARENT	
825545	825546	IS_AST_PARENT	
825547	825548	IS_AST_PARENT	
825549	825550	IS_AST_PARENT	
825549	825551	IS_AST_PARENT	
825547	825549	IS_AST_PARENT	
825545	825547	IS_AST_PARENT	
825543	825545	IS_AST_PARENT	
825540	825543	IS_AST_PARENT	
825539	825540	IS_AST_PARENT	
825534	825539	IS_AST_PARENT	
825554	825555	IS_AST_PARENT	
825554	825556	IS_AST_PARENT	
825553	825554	IS_AST_PARENT	
825553	825557	IS_AST_PARENT	
825552	825553	IS_AST_PARENT	
825534	825552	IS_AST_PARENT	
825561	825562	IS_AST_PARENT	
825565	825566	IS_AST_PARENT	
825565	825567	IS_AST_PARENT	
825564	825565	IS_AST_PARENT	
825564	825568	IS_AST_PARENT	
825563	825564	IS_AST_PARENT	
825563	825569	IS_AST_PARENT	
825561	825563	IS_AST_PARENT	
825560	825561	IS_AST_PARENT	
825570	825571	IS_AST_PARENT	
825570	825572	IS_AST_PARENT	
825560	825570	IS_AST_PARENT	
825559	825560	IS_AST_PARENT	
825558	825559	IS_AST_PARENT	
825576	825577	IS_AST_PARENT	
825575	825576	IS_AST_PARENT	
825579	825580	IS_AST_PARENT	
825578	825579	IS_AST_PARENT	
825575	825578	IS_AST_PARENT	
825574	825575	IS_AST_PARENT	
825573	825574	IS_AST_PARENT	
825583	825584	IS_AST_PARENT	
825582	825583	IS_AST_PARENT	
825586	825587	IS_AST_PARENT	
825585	825586	IS_AST_PARENT	
825582	825585	IS_AST_PARENT	
825581	825582	IS_AST_PARENT	
825573	825581	IS_AST_PARENT	
825590	825591	IS_AST_PARENT	
825590	825592	IS_AST_PARENT	
825589	825590	IS_AST_PARENT	
825589	825593	IS_AST_PARENT	
825588	825589	IS_AST_PARENT	
825573	825588	IS_AST_PARENT	
825594	825595	IS_AST_PARENT	
825573	825594	IS_AST_PARENT	
825558	825573	IS_AST_PARENT	
825534	825558	IS_AST_PARENT	
825599	825600	IS_AST_PARENT	
825598	825599	IS_AST_PARENT	
825603	825604	IS_AST_PARENT	
825603	825605	IS_AST_PARENT	
825602	825603	IS_AST_PARENT	
825601	825602	IS_AST_PARENT	
825607	825608	IS_AST_PARENT	
825607	825609	IS_AST_PARENT	
825606	825607	IS_AST_PARENT	
825601	825606	IS_AST_PARENT	
825610	825611	IS_AST_PARENT	
825601	825610	IS_AST_PARENT	
825612	825613	IS_AST_PARENT	
825601	825612	IS_AST_PARENT	
825598	825601	IS_AST_PARENT	
825597	825598	IS_AST_PARENT	
825596	825597	IS_AST_PARENT	
825616	825617	IS_AST_PARENT	
825615	825616	IS_AST_PARENT	
825619	825620	IS_AST_PARENT	
825618	825619	IS_AST_PARENT	
825615	825618	IS_AST_PARENT	
825614	825615	IS_AST_PARENT	
825596	825614	IS_AST_PARENT	
825534	825596	IS_AST_PARENT	
825623	825624	IS_AST_PARENT	
825622	825623	IS_AST_PARENT	
825628	825629	IS_AST_PARENT	
825628	825630	IS_AST_PARENT	
825627	825628	IS_AST_PARENT	
825627	825631	IS_AST_PARENT	
825626	825627	IS_AST_PARENT	
825625	825626	IS_AST_PARENT	
825622	825625	IS_AST_PARENT	
825621	825622	IS_AST_PARENT	
825534	825621	IS_AST_PARENT	
825633	825634	IS_AST_PARENT	
825638	825639	IS_AST_PARENT	
825638	825640	IS_AST_PARENT	
825637	825638	IS_AST_PARENT	
825637	825641	IS_AST_PARENT	
825636	825637	IS_AST_PARENT	
825635	825636	IS_AST_PARENT	
825643	825644	IS_AST_PARENT	
825642	825643	IS_AST_PARENT	
825645	825646	IS_AST_PARENT	
825642	825645	IS_AST_PARENT	
825647	825648	IS_AST_PARENT	
825642	825647	IS_AST_PARENT	
825649	825650	IS_AST_PARENT	
825642	825649	IS_AST_PARENT	
825635	825642	IS_AST_PARENT	
825633	825635	IS_AST_PARENT	
825632	825633	IS_AST_PARENT	
825534	825632	IS_AST_PARENT	
825653	825654	IS_AST_PARENT	
825653	825655	IS_AST_PARENT	
825652	825653	IS_AST_PARENT	
825651	825652	IS_AST_PARENT	
825659	825660	IS_AST_PARENT	
825661	825662	IS_AST_PARENT	
825661	825663	IS_AST_PARENT	
825659	825661	IS_AST_PARENT	
825658	825659	IS_AST_PARENT	
825657	825658	IS_AST_PARENT	
825666	825667	IS_AST_PARENT	
825666	825668	IS_AST_PARENT	
825665	825666	IS_AST_PARENT	
825665	825669	IS_AST_PARENT	
825664	825665	IS_AST_PARENT	
825657	825664	IS_AST_PARENT	
825673	825674	IS_AST_PARENT	
825677	825678	IS_AST_PARENT	
825677	825679	IS_AST_PARENT	
825676	825677	IS_AST_PARENT	
825676	825680	IS_AST_PARENT	
825675	825676	IS_AST_PARENT	
825675	825681	IS_AST_PARENT	
