command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9504727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_huffman_decode_0.c								
ANR	9504728	Function	xan_huffman_decode	1:0:0:657							
ANR	9504729	FunctionDef	"xan_huffman_decode (unsigned char * dest , unsigned char * src)"		9504728	0					
ANR	9504730	CompoundStatement		3:0:72:657	9504728	0					
ANR	9504731	IdentifierDeclStatement	unsigned char byte = * src ++ ;	5:4:79:106	9504728	0	True				
ANR	9504732	IdentifierDecl	byte = * src ++		9504728	0					
ANR	9504733	IdentifierDeclType	unsigned char		9504728	0					
ANR	9504734	Identifier	byte		9504728	1					
ANR	9504735	AssignmentExpression	byte = * src ++		9504728	2		=			
ANR	9504736	Identifier	byte		9504728	0					
ANR	9504737	UnaryOperationExpression	* src ++		9504728	1					
ANR	9504738	UnaryOperator	*		9504728	0					
ANR	9504739	PostIncDecOperationExpression	src ++		9504728	1					
ANR	9504740	Identifier	src		9504728	0					
ANR	9504741	IncDec	++		9504728	1					
ANR	9504742	IdentifierDeclStatement	unsigned char ival = byte + 0x16 ;	7:4:113:145	9504728	1	True				
ANR	9504743	IdentifierDecl	ival = byte + 0x16		9504728	0					
ANR	9504744	IdentifierDeclType	unsigned char		9504728	0					
ANR	9504745	Identifier	ival		9504728	1					
ANR	9504746	AssignmentExpression	ival = byte + 0x16		9504728	2		=			
ANR	9504747	Identifier	ival		9504728	0					
ANR	9504748	AdditiveExpression	byte + 0x16		9504728	1		+			
ANR	9504749	Identifier	byte		9504728	0					
ANR	9504750	PrimaryExpression	0x16		9504728	1					
ANR	9504751	IdentifierDeclStatement	unsigned char * ptr = src + byte * 2 ;	9:4:152:186	9504728	2	True				
ANR	9504752	IdentifierDecl	* ptr = src + byte * 2		9504728	0					
ANR	9504753	IdentifierDeclType	unsigned char *		9504728	0					
ANR	9504754	Identifier	ptr		9504728	1					
ANR	9504755	AssignmentExpression	* ptr = src + byte * 2		9504728	2		=			
ANR	9504756	Identifier	ptr		9504728	0					
ANR	9504757	AdditiveExpression	src + byte * 2		9504728	1		+			
ANR	9504758	Identifier	src		9504728	0					
ANR	9504759	MultiplicativeExpression	byte * 2		9504728	1		*			
ANR	9504760	Identifier	byte		9504728	0					
ANR	9504761	PrimaryExpression	2		9504728	1					
ANR	9504762	IdentifierDeclStatement	unsigned char val = ival ;	11:4:193:217	9504728	3	True				
ANR	9504763	IdentifierDecl	val = ival		9504728	0					
ANR	9504764	IdentifierDeclType	unsigned char		9504728	0					
ANR	9504765	Identifier	val		9504728	1					
ANR	9504766	AssignmentExpression	val = ival		9504728	2		=			
ANR	9504767	Identifier	ival		9504728	0					
ANR	9504768	Identifier	ival		9504728	1					
ANR	9504769	IdentifierDeclStatement	int counter = 0 ;	13:4:224:239	9504728	4	True				
ANR	9504770	IdentifierDecl	counter = 0		9504728	0					
ANR	9504771	IdentifierDeclType	int		9504728	0					
ANR	9504772	Identifier	counter		9504728	1					
ANR	9504773	AssignmentExpression	counter = 0		9504728	2		=			
ANR	9504774	Identifier	counter		9504728	0					
ANR	9504775	PrimaryExpression	0		9504728	1					
ANR	9504776	IdentifierDeclStatement	unsigned char bits = * ptr ++ ;	17:4:248:275	9504728	5	True				
ANR	9504777	IdentifierDecl	bits = * ptr ++		9504728	0					
ANR	9504778	IdentifierDeclType	unsigned char		9504728	0					
ANR	9504779	Identifier	bits		9504728	1					
ANR	9504780	AssignmentExpression	bits = * ptr ++		9504728	2		=			
ANR	9504781	Identifier	bits		9504728	0					
ANR	9504782	UnaryOperationExpression	* ptr ++		9504728	1					
ANR	9504783	UnaryOperator	*		9504728	0					
ANR	9504784	PostIncDecOperationExpression	ptr ++		9504728	1					
ANR	9504785	Identifier	ptr		9504728	0					
ANR	9504786	IncDec	++		9504728	1					
ANR	9504787	WhileStatement	while ( val != 0x16 )		9504728	6					
ANR	9504788	Condition	val != 0x16	21:12:292:302	9504728	0	True				
ANR	9504789	EqualityExpression	val != 0x16		9504728	0		!=			
ANR	9504790	Identifier	val		9504728	0					
ANR	9504791	PrimaryExpression	0x16		9504728	1					
ANR	9504792	CompoundStatement		19:26:233:233	9504728	1					
ANR	9504793	IfStatement	if ( ( 1 << counter ) & bits )		9504728	0					
ANR	9504794	Condition	( 1 << counter ) & bits	23:13:322:342	9504728	0	True				
ANR	9504795	BitAndExpression	( 1 << counter ) & bits		9504728	0		&			
ANR	9504796	ShiftExpression	1 << counter		9504728	0		<<			
ANR	9504797	PrimaryExpression	1		9504728	0					
ANR	9504798	Identifier	counter		9504728	1					
ANR	9504799	Identifier	bits		9504728	1					
ANR	9504800	ExpressionStatement	val = src [ byte + val - 0x17 ]	25:12:359:387	9504728	1	True				
ANR	9504801	AssignmentExpression	val = src [ byte + val - 0x17 ]		9504728	0		=			
ANR	9504802	Identifier	val		9504728	0					
ANR	9504803	ArrayIndexing	src [ byte + val - 0x17 ]		9504728	1					
ANR	9504804	Identifier	src		9504728	0					
ANR	9504805	AdditiveExpression	byte + val - 0x17		9504728	1		+			
ANR	9504806	Identifier	byte		9504728	0					
ANR	9504807	AdditiveExpression	val - 0x17		9504728	1		-			
ANR	9504808	Identifier	val		9504728	0					
ANR	9504809	PrimaryExpression	0x17		9504728	1					
ANR	9504810	ElseStatement	else		9504728	0					
ANR	9504811	ExpressionStatement	val = src [ val - 0x17 ]	29:12:416:437	9504728	0	True				
ANR	9504812	AssignmentExpression	val = src [ val - 0x17 ]		9504728	0		=			
ANR	9504813	Identifier	val		9504728	0					
ANR	9504814	ArrayIndexing	src [ val - 0x17 ]		9504728	1					
ANR	9504815	Identifier	src		9504728	0					
ANR	9504816	AdditiveExpression	val - 0x17		9504728	1		-			
ANR	9504817	Identifier	val		9504728	0					
ANR	9504818	PrimaryExpression	0x17		9504728	1					
ANR	9504819	IfStatement	if ( val < 0x16 )		9504728	1					
ANR	9504820	Condition	val < 0x16	33:13:455:464	9504728	0	True				
