command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3671410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_svq3_add_idct_c_1.c								
ANR	3671411	Function	ff_svq3_add_idct_c	1:0:0:1470							
ANR	3671412	FunctionDef	"ff_svq3_add_idct_c (uint8_t * dst , DCTELEM * block , int stride , int qp , int dc)"		3671411	0					
ANR	3671413	CompoundStatement		5:0:112:1470	3671411	0					
ANR	3671414	IdentifierDeclStatement	const int qmul = svq3_dequant_coeff [ qp ] ;	7:4:119:158	3671411	0	True				
ANR	3671415	IdentifierDecl	qmul = svq3_dequant_coeff [ qp ]		3671411	0					
ANR	3671416	IdentifierDeclType	const int		3671411	0					
ANR	3671417	Identifier	qmul		3671411	1					
ANR	3671418	AssignmentExpression	qmul = svq3_dequant_coeff [ qp ]		3671411	2		=			
ANR	3671419	Identifier	qmul		3671411	0					
ANR	3671420	ArrayIndexing	svq3_dequant_coeff [ qp ]		3671411	1					
ANR	3671421	Identifier	svq3_dequant_coeff		3671411	0					
ANR	3671422	Identifier	qp		3671411	1					
ANR	3671423	IdentifierDeclStatement	int i ;	9:4:165:170	3671411	1	True				
ANR	3671424	IdentifierDecl	i		3671411	0					
ANR	3671425	IdentifierDeclType	int		3671411	0					
ANR	3671426	Identifier	i		3671411	1					
ANR	3671427	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	11:4:177:216	3671411	2	True				
ANR	3671428	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		3671411	0					
ANR	3671429	IdentifierDeclType	uint8_t *		3671411	0					
ANR	3671430	Identifier	cm		3671411	1					
ANR	3671431	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		3671411	2		=			
ANR	3671432	Identifier	cm		3671411	0					
ANR	3671433	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		3671411	1		+			
ANR	3671434	Identifier	ff_cropTbl		3671411	0					
ANR	3671435	Identifier	MAX_NEG_CROP		3671411	1					
ANR	3671436	IfStatement	if ( dc )		3671411	3					
ANR	3671437	Condition	dc	15:8:229:230	3671411	0	True				
ANR	3671438	Identifier	dc		3671411	0					
ANR	3671439	CompoundStatement		11:12:120:120	3671411	1					
