command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4789511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_cfata_identify_0.c								
ANR	4789512	Function	ide_cfata_identify	1:0:0:3001							
ANR	4789513	FunctionDef	ide_cfata_identify (IDEState * s)		4789512	0					
ANR	4789514	CompoundStatement		3:0:45:3001	4789512	0					
ANR	4789515	IdentifierDeclStatement	uint16_t * p ;	5:4:52:63	4789512	0	True				
ANR	4789516	IdentifierDecl	* p		4789512	0					
ANR	4789517	IdentifierDeclType	uint16_t *		4789512	0					
ANR	4789518	Identifier	p		4789512	1					
ANR	4789519	IdentifierDeclStatement	uint32_t cur_sec ;	7:4:70:86	4789512	1	True				
ANR	4789520	IdentifierDecl	cur_sec		4789512	0					
ANR	4789521	IdentifierDeclType	uint32_t		4789512	0					
ANR	4789522	Identifier	cur_sec		4789512	1					
ANR	4789523	ExpressionStatement	p = ( uint16_t * ) s -> identify_data	11:4:95:128	4789512	2	True				
ANR	4789524	AssignmentExpression	p = ( uint16_t * ) s -> identify_data		4789512	0		=			
ANR	4789525	Identifier	p		4789512	0					
ANR	4789526	CastExpression	( uint16_t * ) s -> identify_data		4789512	1					
ANR	4789527	CastTarget	uint16_t *		4789512	0					
ANR	4789528	PtrMemberAccess	s -> identify_data		4789512	1					
ANR	4789529	Identifier	s		4789512	0					
ANR	4789530	Identifier	identify_data		4789512	1					
ANR	4789531	IfStatement	if ( s -> identify_set )		4789512	3					
ANR	4789532	Condition	s -> identify_set	13:8:139:153	4789512	0	True				
ANR	4789533	PtrMemberAccess	s -> identify_set		4789512	0					
ANR	4789534	Identifier	s		4789512	0					
ANR	4789535	Identifier	identify_set		4789512	1					
ANR	4789536	GotoStatement	goto fill_buffer ;	15:8:165:181	4789512	1	True				
ANR	4789537	Identifier	fill_buffer		4789512	0					
ANR	4789538	ExpressionStatement	"memset ( p , 0 , sizeof ( s -> identify_data ) )"	19:4:190:228	4789512	4	True				
ANR	4789539	CallExpression	"memset ( p , 0 , sizeof ( s -> identify_data ) )"		4789512	0					
ANR	4789540	Callee	memset		4789512	0					
ANR	4789541	Identifier	memset		4789512	0					
ANR	4789542	ArgumentList	p		4789512	1					
ANR	4789543	Argument	p		4789512	0					
ANR	4789544	Identifier	p		4789512	0					
ANR	4789545	Argument	0		4789512	1					
ANR	4789546	PrimaryExpression	0		4789512	0					
ANR	4789547	Argument	sizeof ( s -> identify_data )		4789512	2					
ANR	4789548	SizeofExpression	sizeof ( s -> identify_data )		4789512	0					
ANR	4789549	Sizeof	sizeof		4789512	0					
ANR	4789550	PtrMemberAccess	s -> identify_data		4789512	1					
ANR	4789551	Identifier	s		4789512	0					
ANR	4789552	Identifier	identify_data		4789512	1					
ANR	4789553	ExpressionStatement	cur_sec = s -> cylinders * s -> heads * s -> sectors	23:4:237:283	4789512	5	True				
ANR	4789554	AssignmentExpression	cur_sec = s -> cylinders * s -> heads * s -> sectors		4789512	0		=			
ANR	4789555	Identifier	cur_sec		4789512	0					
ANR	4789556	MultiplicativeExpression	s -> cylinders * s -> heads * s -> sectors		4789512	1		*			
ANR	4789557	PtrMemberAccess	s -> cylinders		4789512	0					
ANR	4789558	Identifier	s		4789512	0					
ANR	4789559	Identifier	cylinders		4789512	1					
ANR	4789560	MultiplicativeExpression	s -> heads * s -> sectors		4789512	1		*			
ANR	4789561	PtrMemberAccess	s -> heads		4789512	0					
ANR	4789562	Identifier	s		4789512	0					
ANR	4789563	Identifier	heads		4789512	1					
ANR	4789564	PtrMemberAccess	s -> sectors		4789512	1					
ANR	4789565	Identifier	s		4789512	0					
ANR	4789566	Identifier	sectors		4789512	1					
ANR	4789567	ExpressionStatement	"put_le16 ( p + 0 , 0x848a )"	27:4:292:315	4789512	6	True				
ANR	4789568	CallExpression	"put_le16 ( p + 0 , 0x848a )"		4789512	0					
ANR	4789569	Callee	put_le16		4789512	0					
ANR	4789570	Identifier	put_le16		4789512	0					
ANR	4789571	ArgumentList	p + 0		4789512	1					
ANR	4789572	Argument	p + 0		4789512	0					
ANR	4789573	AdditiveExpression	p + 0		4789512	0		+			
ANR	4789574	Identifier	p		4789512	0					
ANR	4789575	PrimaryExpression	0		4789512	1					
ANR	4789576	Argument	0x848a		4789512	1					
ANR	4789577	PrimaryExpression	0x848a		4789512	0					
ANR	4789578	ExpressionStatement	"put_le16 ( p + 1 , s -> cylinders )"	29:4:356:385	4789512	7	True				
ANR	4789579	CallExpression	"put_le16 ( p + 1 , s -> cylinders )"		4789512	0					
ANR	4789580	Callee	put_le16		4789512	0					
ANR	4789581	Identifier	put_le16		4789512	0					
ANR	4789582	ArgumentList	p + 1		4789512	1					
ANR	4789583	Argument	p + 1		4789512	0					
ANR	4789584	AdditiveExpression	p + 1		4789512	0		+			
ANR	4789585	Identifier	p		4789512	0					
ANR	4789586	PrimaryExpression	1		4789512	1					
ANR	4789587	Argument	s -> cylinders		4789512	1					
ANR	4789588	PtrMemberAccess	s -> cylinders		4789512	0					
ANR	4789589	Identifier	s		4789512	0					
ANR	4789590	Identifier	cylinders		4789512	1					
ANR	4789591	ExpressionStatement	"put_le16 ( p + 3 , s -> heads )"	31:4:417:442	4789512	8	True				
ANR	4789592	CallExpression	"put_le16 ( p + 3 , s -> heads )"		4789512	0					
ANR	4789593	Callee	put_le16		4789512	0					
ANR	4789594	Identifier	put_le16		4789512	0					
ANR	4789595	ArgumentList	p + 3		4789512	1					
ANR	4789596	Argument	p + 3		4789512	0					
ANR	4789597	AdditiveExpression	p + 3		4789512	0		+			
ANR	4789598	Identifier	p		4789512	0					
ANR	4789599	PrimaryExpression	3		4789512	1					
ANR	4789600	Argument	s -> heads		4789512	1					
ANR	4789601	PtrMemberAccess	s -> heads		4789512	0					
ANR	4789602	Identifier	s		4789512	0					
ANR	4789603	Identifier	heads		4789512	1					
ANR	4789604	ExpressionStatement	"put_le16 ( p + 6 , s -> sectors )"	33:4:471:498	4789512	9	True				
ANR	4789605	CallExpression	"put_le16 ( p + 6 , s -> sectors )"		4789512	0					
ANR	4789606	Callee	put_le16		4789512	0					
ANR	4789607	Identifier	put_le16		4789512	0					
ANR	4789608	ArgumentList	p + 6		4789512	1					
ANR	4789609	Argument	p + 6		4789512	0					
ANR	4789610	AdditiveExpression	p + 6		4789512	0		+			
ANR	4789611	Identifier	p		4789512	0					
ANR	4789612	PrimaryExpression	6		4789512	1					
ANR	4789613	Argument	s -> sectors		4789512	1					
ANR	4789614	PtrMemberAccess	s -> sectors		4789512	0					
ANR	4789615	Identifier	s		4789512	0					
ANR	4789616	Identifier	sectors		4789512	1					
ANR	4789617	ExpressionStatement	"put_le16 ( p + 7 , s -> nb_sectors >> 16 )"	35:4:538:574	4789512	10	True				
ANR	4789618	CallExpression	"put_le16 ( p + 7 , s -> nb_sectors >> 16 )"		4789512	0					
ANR	4789619	Callee	put_le16		4789512	0					
ANR	4789620	Identifier	put_le16		4789512	0					
ANR	4789621	ArgumentList	p + 7		4789512	1					
ANR	4789622	Argument	p + 7		4789512	0					
ANR	4789623	AdditiveExpression	p + 7		4789512	0		+			
ANR	4789624	Identifier	p		4789512	0					
ANR	4789625	PrimaryExpression	7		4789512	1					
ANR	4789626	Argument	s -> nb_sectors >> 16		4789512	1					
ANR	4789627	ShiftExpression	s -> nb_sectors >> 16		4789512	0		>>			
ANR	4789628	PtrMemberAccess	s -> nb_sectors		4789512	0					
ANR	4789629	Identifier	s		4789512	0					
ANR	4789630	Identifier	nb_sectors		4789512	1					
ANR	4789631	PrimaryExpression	16		4789512	1					
ANR	4789632	ExpressionStatement	"put_le16 ( p + 8 , s -> nb_sectors )"	37:4:604:634	4789512	11	True				
ANR	4789633	CallExpression	"put_le16 ( p + 8 , s -> nb_sectors )"		4789512	0					
ANR	4789634	Callee	put_le16		4789512	0					
ANR	4789635	Identifier	put_le16		4789512	0					
ANR	4789636	ArgumentList	p + 8		4789512	1					
ANR	4789637	Argument	p + 8		4789512	0					
ANR	4789638	AdditiveExpression	p + 8		4789512	0		+			
ANR	4789639	Identifier	p		4789512	0					
