start	end	type	var
4789516	4789517	IS_AST_PARENT	
4789516	4789518	IS_AST_PARENT	
4789515	4789516	IS_AST_PARENT	
4789514	4789515	IS_AST_PARENT	
4789520	4789521	IS_AST_PARENT	
4789520	4789522	IS_AST_PARENT	
4789519	4789520	IS_AST_PARENT	
4789514	4789519	IS_AST_PARENT	
4789524	4789525	IS_AST_PARENT	
4789526	4789527	IS_AST_PARENT	
4789528	4789529	IS_AST_PARENT	
4789528	4789530	IS_AST_PARENT	
4789526	4789528	IS_AST_PARENT	
4789524	4789526	IS_AST_PARENT	
4789523	4789524	IS_AST_PARENT	
4789514	4789523	IS_AST_PARENT	
4789533	4789534	IS_AST_PARENT	
4789533	4789535	IS_AST_PARENT	
4789532	4789533	IS_AST_PARENT	
4789531	4789532	IS_AST_PARENT	
4789536	4789537	IS_AST_PARENT	
4789531	4789536	IS_AST_PARENT	
4789514	4789531	IS_AST_PARENT	
4789540	4789541	IS_AST_PARENT	
4789539	4789540	IS_AST_PARENT	
4789543	4789544	IS_AST_PARENT	
4789542	4789543	IS_AST_PARENT	
4789545	4789546	IS_AST_PARENT	
4789542	4789545	IS_AST_PARENT	
4789548	4789549	IS_AST_PARENT	
4789550	4789551	IS_AST_PARENT	
4789550	4789552	IS_AST_PARENT	
4789548	4789550	IS_AST_PARENT	
4789547	4789548	IS_AST_PARENT	
4789542	4789547	IS_AST_PARENT	
4789539	4789542	IS_AST_PARENT	
4789538	4789539	IS_AST_PARENT	
4789514	4789538	IS_AST_PARENT	
4789554	4789555	IS_AST_PARENT	
4789557	4789558	IS_AST_PARENT	
4789557	4789559	IS_AST_PARENT	
4789556	4789557	IS_AST_PARENT	
4789561	4789562	IS_AST_PARENT	
4789561	4789563	IS_AST_PARENT	
4789560	4789561	IS_AST_PARENT	
4789564	4789565	IS_AST_PARENT	
4789564	4789566	IS_AST_PARENT	
4789560	4789564	IS_AST_PARENT	
4789556	4789560	IS_AST_PARENT	
4789554	4789556	IS_AST_PARENT	
4789553	4789554	IS_AST_PARENT	
4789514	4789553	IS_AST_PARENT	
4789569	4789570	IS_AST_PARENT	
4789568	4789569	IS_AST_PARENT	
4789573	4789574	IS_AST_PARENT	
4789573	4789575	IS_AST_PARENT	
4789572	4789573	IS_AST_PARENT	
4789571	4789572	IS_AST_PARENT	
4789576	4789577	IS_AST_PARENT	
4789571	4789576	IS_AST_PARENT	
4789568	4789571	IS_AST_PARENT	
4789567	4789568	IS_AST_PARENT	
4789514	4789567	IS_AST_PARENT	
4789580	4789581	IS_AST_PARENT	
4789579	4789580	IS_AST_PARENT	
4789584	4789585	IS_AST_PARENT	
4789584	4789586	IS_AST_PARENT	
4789583	4789584	IS_AST_PARENT	
4789582	4789583	IS_AST_PARENT	
4789588	4789589	IS_AST_PARENT	
4789588	4789590	IS_AST_PARENT	
4789587	4789588	IS_AST_PARENT	
4789582	4789587	IS_AST_PARENT	
4789579	4789582	IS_AST_PARENT	
4789578	4789579	IS_AST_PARENT	
4789514	4789578	IS_AST_PARENT	
4789593	4789594	IS_AST_PARENT	
4789592	4789593	IS_AST_PARENT	
4789597	4789598	IS_AST_PARENT	
4789597	4789599	IS_AST_PARENT	
4789596	4789597	IS_AST_PARENT	
4789595	4789596	IS_AST_PARENT	
4789601	4789602	IS_AST_PARENT	
