start	end	type	var
9265127	9265128	IS_AST_PARENT	
9265126	9265127	IS_AST_PARENT	
9265131	9265132	IS_AST_PARENT	
9265131	9265133	IS_AST_PARENT	
9265130	9265131	IS_AST_PARENT	
9265129	9265130	IS_AST_PARENT	
9265126	9265129	IS_AST_PARENT	
9265125	9265126	IS_AST_PARENT	
9265124	9265125	IS_AST_PARENT	
9265123	9265124	IS_AST_PARENT	
9265123	9265134	IS_AST_PARENT	
9265123	9265135	IS_AST_PARENT	
9265123	9265136	IS_AST_PARENT	
9265137	9265125	FLOWS_TO	
9265125	9265138	FLOWS_TO	
9265125	9265139	USE	
9265137	9265125	CONTROLS	
9265137	9265125	DOM	
9265137	9265137	DOM	
9265125	9265138	DOM	
9265138	9265125	POST_DOM	
9265125	9265137	POST_DOM	
9265138	9265138	POST_DOM	
9265122	9265123	IS_FUNCTION_OF_AST	
9265122	9265137	IS_FUNCTION_OF_CFG	
9265121	9265122	IS_FILE_OF	
