command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4421347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_tag_01_1.c								
ANR	4421348	Function	get_tag	1:0:0:1504							
ANR	4421349	FunctionDef	"get_tag (AVFormatContext * s , const char * key , int type , int len , int type2_size)"		4421348	0					
ANR	4421350	CompoundStatement		3:0:93:1504	4421348	0					
ANR	4421351	IdentifierDeclStatement	char * value ;	5:4:100:111	4421348	0	True				
ANR	4421352	IdentifierDecl	* value		4421348	0					
ANR	4421353	IdentifierDeclType	char *		4421348	0					
ANR	4421354	Identifier	value		4421348	1					
ANR	4421355	IdentifierDeclStatement	int64_t off = avio_tell ( s -> pb ) ;	7:4:118:148	4421348	1	True				
ANR	4421356	IdentifierDecl	off = avio_tell ( s -> pb )		4421348	0					
ANR	4421357	IdentifierDeclType	int64_t		4421348	0					
ANR	4421358	Identifier	off		4421348	1					
ANR	4421359	AssignmentExpression	off = avio_tell ( s -> pb )		4421348	2		=			
ANR	4421360	Identifier	off		4421348	0					
ANR	4421361	CallExpression	avio_tell ( s -> pb )		4421348	1					
ANR	4421362	Callee	avio_tell		4421348	0					
ANR	4421363	Identifier	avio_tell		4421348	0					
ANR	4421364	ArgumentList	s -> pb		4421348	1					
ANR	4421365	Argument	s -> pb		4421348	0					
ANR	4421366	PtrMemberAccess	s -> pb		4421348	0					
ANR	4421367	Identifier	s		4421348	0					
ANR	4421368	Identifier	pb		4421348	1					
ANR	4421369	IfStatement	if ( ( unsigned ) len >= ( UINT_MAX - 1 ) / 2 )		4421348	2					
ANR	4421370	Condition	( unsigned ) len >= ( UINT_MAX - 1 ) / 2	11:8:161:195	4421348	0	True				
ANR	4421371	RelationalExpression	( unsigned ) len >= ( UINT_MAX - 1 ) / 2		4421348	0		>=			
ANR	4421372	CastExpression	( unsigned ) len		4421348	0					
ANR	4421373	CastTarget	unsigned		4421348	0					
ANR	4421374	Identifier	len		4421348	1					
ANR	4421375	MultiplicativeExpression	( UINT_MAX - 1 ) / 2		4421348	1		/			
ANR	4421376	AdditiveExpression	UINT_MAX - 1		4421348	0		-			
ANR	4421377	Identifier	UINT_MAX		4421348	0					
ANR	4421378	PrimaryExpression	1		4421348	1					
ANR	4421379	PrimaryExpression	2		4421348	1					
ANR	4421380	ReturnStatement	return ;	13:8:207:213	4421348	1	True				
ANR	4421381	ExpressionStatement	value = av_malloc ( 2 * len + 1 )	17:4:222:252	4421348	3	True				
ANR	4421382	AssignmentExpression	value = av_malloc ( 2 * len + 1 )		4421348	0		=			
ANR	4421383	Identifier	value		4421348	0					
ANR	4421384	CallExpression	av_malloc ( 2 * len + 1 )		4421348	1					
ANR	4421385	Callee	av_malloc		4421348	0					
ANR	4421386	Identifier	av_malloc		4421348	0					
ANR	4421387	ArgumentList	2 * len + 1		4421348	1					
ANR	4421388	Argument	2 * len + 1		4421348	0					
ANR	4421389	AdditiveExpression	2 * len + 1		4421348	0		+			
ANR	4421390	MultiplicativeExpression	2 * len		4421348	0		*			
ANR	4421391	PrimaryExpression	2		4421348	0					
ANR	4421392	Identifier	len		4421348	1					
ANR	4421393	PrimaryExpression	1		4421348	1					
ANR	4421394	IfStatement	if ( ! value )		4421348	4					
ANR	4421395	Condition	! value	19:8:263:268	4421348	0	True				
ANR	4421396	UnaryOperationExpression	! value		4421348	0					
ANR	4421397	UnaryOperator	!		4421348	0					
ANR	4421398	Identifier	value		4421348	1					
ANR	4421399	GotoStatement	goto finish ;	21:8:280:291	4421348	1	True				
ANR	4421400	Identifier	finish		4421348	0					
ANR	4421401	IfStatement	if ( type == 0 )		4421348	5					
ANR	4421402	Condition	type == 0	25:8:304:312	4421348	0	True				
ANR	4421403	EqualityExpression	type == 0		4421348	0		==			
ANR	4421404	Identifier	type		4421348	0					
ANR	4421405	PrimaryExpression	0		4421348	1					
ANR	4421406	CompoundStatement		23:19:221:221	4421348	1					
ANR	4421407	ExpressionStatement	"avio_get_str16le ( s -> pb , len , value , 2 * len + 1 )"	27:8:346:394	4421348	0	True				
ANR	4421408	CallExpression	"avio_get_str16le ( s -> pb , len , value , 2 * len + 1 )"		4421348	0					
ANR	4421409	Callee	avio_get_str16le		4421348	0					
ANR	4421410	Identifier	avio_get_str16le		4421348	0					
ANR	4421411	ArgumentList	s -> pb		4421348	1					
ANR	4421412	Argument	s -> pb		4421348	0					
ANR	4421413	PtrMemberAccess	s -> pb		4421348	0					
ANR	4421414	Identifier	s		4421348	0					
ANR	4421415	Identifier	pb		4421348	1					
ANR	4421416	Argument	len		4421348	1					
ANR	4421417	Identifier	len		4421348	0					
ANR	4421418	Argument	value		4421348	2					
ANR	4421419	Identifier	value		4421348	0					
ANR	4421420	Argument	2 * len + 1		4421348	3					
ANR	4421421	AdditiveExpression	2 * len + 1		4421348	0		+			
ANR	4421422	MultiplicativeExpression	2 * len		4421348	0		*			
ANR	4421423	PrimaryExpression	2		4421348	0					
ANR	4421424	Identifier	len		4421348	1					
ANR	4421425	PrimaryExpression	1		4421348	1					
ANR	4421426	ElseStatement	else		4421348	0					
ANR	4421427	IfStatement	if ( type == - 1 )		4421348	0					
ANR	4421428	Condition	type == - 1	29:15:412:421	4421348	0	True				
ANR	4421429	EqualityExpression	type == - 1		4421348	0		==			
ANR	4421430	Identifier	type		4421348	0					
ANR	4421431	UnaryOperationExpression	- 1		4421348	1					
ANR	4421432	UnaryOperator	-		4421348	0					
ANR	4421433	PrimaryExpression	1		4421348	1					
ANR	4421434	CompoundStatement		27:27:330:330	4421348	1					
ANR	4421435	ExpressionStatement	"avio_read ( s -> pb , value , len )"	31:8:444:472	4421348	0	True				
ANR	4421436	CallExpression	"avio_read ( s -> pb , value , len )"		4421348	0					
ANR	4421437	Callee	avio_read		4421348	0					
ANR	4421438	Identifier	avio_read		4421348	0					
ANR	4421439	ArgumentList	s -> pb		4421348	1					
ANR	4421440	Argument	s -> pb		4421348	0					
ANR	4421441	PtrMemberAccess	s -> pb		4421348	0					
ANR	4421442	Identifier	s		4421348	0					
ANR	4421443	Identifier	pb		4421348	1					
ANR	4421444	Argument	value		4421348	1					
ANR	4421445	Identifier	value		4421348	0					
ANR	4421446	Argument	len		4421348	2					
ANR	4421447	Identifier	len		4421348	0					
ANR	4421448	ExpressionStatement	value [ len ] = 0	33:8:483:495	4421348	1	True				
ANR	4421449	AssignmentExpression	value [ len ] = 0		4421348	0		=			
ANR	4421450	ArrayIndexing	value [ len ]		4421348	0					
ANR	4421451	Identifier	value		4421348	0					
ANR	4421452	Identifier	len		4421348	1					
ANR	4421453	PrimaryExpression	0		4421348	1					
ANR	4421454	ElseStatement	else		4421348	0					
ANR	4421455	IfStatement	if ( type == 1 )		4421348	0					
ANR	4421456	Condition	type == 1	35:15:513:521	4421348	0	True				
ANR	4421457	EqualityExpression	type == 1		4421348	0		==			
ANR	4421458	Identifier	type		4421348	0					
ANR	4421459	PrimaryExpression	1		4421348	1					
ANR	4421460	CompoundStatement		33:26:430:430	4421348	1					
ANR	4421461	IfStatement	"if ( ! strcmp ( key , ""WM/Picture"" ) )"		4421348	0					
ANR	4421462	Condition	"! strcmp ( key , ""WM/Picture"" )"	37:12:554:579	4421348	0	True				
ANR	4421463	UnaryOperationExpression	"! strcmp ( key , ""WM/Picture"" )"		4421348	0					
ANR	4421464	UnaryOperator	!		4421348	0					
ANR	4421465	CallExpression	"strcmp ( key , ""WM/Picture"" )"		4421348	1					
ANR	4421466	Callee	strcmp		4421348	0					
ANR	4421467	Identifier	strcmp		4421348	0					
ANR	4421468	ArgumentList	key		4421348	1					
ANR	4421469	Argument	key		4421348	0					
ANR	4421470	Identifier	key		4421348	0					
ANR	4421471	Argument	"""WM/Picture"""		4421348	1					
ANR	4421472	PrimaryExpression	"""WM/Picture"""		4421348	0					
ANR	4421473	CompoundStatement		35:40:488:488	4421348	1					
ANR	4421474	ExpressionStatement	"asf_read_picture ( s , len )"	39:12:617:641	4421348	0	True				
ANR	4421475	CallExpression	"asf_read_picture ( s , len )"		4421348	0					
ANR	4421476	Callee	asf_read_picture		4421348	0					
ANR	4421477	Identifier	asf_read_picture		4421348	0					
ANR	4421478	ArgumentList	s		4421348	1					
ANR	4421479	Argument	s		4421348	0					
ANR	4421480	Identifier	s		4421348	0					
ANR	4421481	Argument	len		4421348	1					
ANR	4421482	Identifier	len		4421348	0					
ANR	4421483	ElseStatement	else		4421348	0					
ANR	4421484	IfStatement	"if ( ! strcmp ( key , ""ID3"" ) )"		4421348	0					
ANR	4421485	Condition	"! strcmp ( key , ""ID3"" )"	41:19:663:681	4421348	0	True				
ANR	4421486	UnaryOperationExpression	"! strcmp ( key , ""ID3"" )"		4421348	0					
ANR	4421487	UnaryOperator	!		4421348	0					
ANR	4421488	CallExpression	"strcmp ( key , ""ID3"" )"		4421348	1					
ANR	4421489	Callee	strcmp		4421348	0					
ANR	4421490	Identifier	strcmp		4421348	0					
ANR	4421491	ArgumentList	key		4421348	1					
ANR	4421492	Argument	key		4421348	0					
ANR	4421493	Identifier	key		4421348	0					
ANR	4421494	Argument	"""ID3"""		4421348	1					
ANR	4421495	PrimaryExpression	"""ID3"""		4421348	0					
ANR	4421496	CompoundStatement		39:40:590:590	4421348	1					
ANR	4421497	ExpressionStatement	"get_id3_tag ( s , len )"	43:12:717:736	4421348	0	True				
ANR	4421498	CallExpression	"get_id3_tag ( s , len )"		4421348	0					
ANR	4421499	Callee	get_id3_tag		4421348	0					
ANR	4421500	Identifier	get_id3_tag		4421348	0					
ANR	4421501	ArgumentList	s		4421348	1					
ANR	4421502	Argument	s		4421348	0					
ANR	4421503	Identifier	s		4421348	0					
ANR	4421504	Argument	len		4421348	1					
ANR	4421505	Identifier	len		4421348	0					
ANR	4421506	ElseStatement	else		4421348	0					
ANR	4421507	CompoundStatement		43:15:660:660	4421348	0					
ANR	4421508	ExpressionStatement	"av_log ( s , AV_LOG_VERBOSE , ""Unsupported byte array in tag %s.\\n"" , key )"	47:12:769:838	4421348	0	True				
ANR	4421509	CallExpression	"av_log ( s , AV_LOG_VERBOSE , ""Unsupported byte array in tag %s.\\n"" , key )"		4421348	0					
ANR	4421510	Callee	av_log		4421348	0					
ANR	4421511	Identifier	av_log		4421348	0					
ANR	4421512	ArgumentList	s		4421348	1					
ANR	4421513	Argument	s		4421348	0					
ANR	4421514	Identifier	s		4421348	0					
ANR	4421515	Argument	AV_LOG_VERBOSE		4421348	1					
ANR	4421516	Identifier	AV_LOG_VERBOSE		4421348	0					
ANR	4421517	Argument	"""Unsupported byte array in tag %s.\\n"""		4421348	2					
ANR	4421518	PrimaryExpression	"""Unsupported byte array in tag %s.\\n"""		4421348	0					
ANR	4421519	Argument	key		4421348	3					
ANR	4421520	Identifier	key		4421348	0					
ANR	4421521	GotoStatement	goto finish ;	51:8:860:871	4421348	1	True				
ANR	4421522	Identifier	finish		4421348	0					
ANR	4421523	ElseStatement	else		4421348	0					
