start	end	type	var
8707297	8707298	IS_AST_PARENT	
8707297	8707299	IS_AST_PARENT	
8707300	8707301	IS_AST_PARENT	
8707302	8707303	IS_AST_PARENT	
8707302	8707304	IS_AST_PARENT	
8707300	8707302	IS_AST_PARENT	
8707297	8707300	IS_AST_PARENT	
8707296	8707297	IS_AST_PARENT	
8707295	8707296	IS_AST_PARENT	
8707306	8707307	IS_AST_PARENT	
8707306	8707308	IS_AST_PARENT	
8707309	8707310	IS_AST_PARENT	
8707309	8707311	IS_AST_PARENT	
8707306	8707309	IS_AST_PARENT	
8707305	8707306	IS_AST_PARENT	
8707295	8707305	IS_AST_PARENT	
8707313	8707314	IS_AST_PARENT	
8707313	8707315	IS_AST_PARENT	
8707316	8707317	IS_AST_PARENT	
8707318	8707319	IS_AST_PARENT	
8707318	8707320	IS_AST_PARENT	
8707316	8707318	IS_AST_PARENT	
8707313	8707316	IS_AST_PARENT	
8707312	8707313	IS_AST_PARENT	
8707295	8707312	IS_AST_PARENT	
8707322	8707323	IS_AST_PARENT	
8707322	8707324	IS_AST_PARENT	
8707325	8707326	IS_AST_PARENT	
8707327	8707328	IS_AST_PARENT	
8707327	8707329	IS_AST_PARENT	
8707325	8707327	IS_AST_PARENT	
8707322	8707325	IS_AST_PARENT	
8707321	8707322	IS_AST_PARENT	
8707295	8707321	IS_AST_PARENT	
8707331	8707332	IS_AST_PARENT	
8707331	8707333	IS_AST_PARENT	
8707334	8707335	IS_AST_PARENT	
8707336	8707337	IS_AST_PARENT	
8707336	8707338	IS_AST_PARENT	
8707334	8707336	IS_AST_PARENT	
8707331	8707334	IS_AST_PARENT	
8707330	8707331	IS_AST_PARENT	
8707295	8707330	IS_AST_PARENT	
8707340	8707341	IS_AST_PARENT	
8707340	8707342	IS_AST_PARENT	
8707339	8707340	IS_AST_PARENT	
8707295	8707339	IS_AST_PARENT	
8707345	8707346	IS_AST_PARENT	
8707345	8707347	IS_AST_PARENT	
8707344	8707345	IS_AST_PARENT	
8707343	8707344	IS_AST_PARENT	
8707349	8707350	IS_AST_PARENT	
8707348	8707349	IS_AST_PARENT	
8707353	8707354	IS_AST_PARENT	
8707353	8707355	IS_AST_PARENT	
8707352	8707353	IS_AST_PARENT	
8707351	8707352	IS_AST_PARENT	
8707356	8707357	IS_AST_PARENT	
8707351	8707356	IS_AST_PARENT	
8707348	8707351	IS_AST_PARENT	
8707360	8707361	IS_AST_PARENT	
8707359	8707360	IS_AST_PARENT	
8707364	8707365	IS_AST_PARENT	
8707364	8707366	IS_AST_PARENT	
8707363	8707364	IS_AST_PARENT	
8707362	8707363	IS_AST_PARENT	
8707367	8707368	IS_AST_PARENT	
8707362	8707367	IS_AST_PARENT	
8707369	8707370	IS_AST_PARENT	
8707362	8707369	IS_AST_PARENT	
8707359	8707362	IS_AST_PARENT	
8707358	8707359	IS_AST_PARENT	
8707348	8707358	IS_AST_PARENT	
8707348	8707371	IS_AST_PARENT	
8707372	8707373	IS_AST_PARENT	
8707348	8707372	IS_AST_PARENT	
8707376	8707377	IS_AST_PARENT	
8707376	8707378	IS_AST_PARENT	
8707375	8707376	IS_AST_PARENT	
8707374	8707375	IS_AST_PARENT	
8707379	8707380	IS_AST_PARENT	
8707374	8707379	IS_AST_PARENT	
8707348	8707374	IS_AST_PARENT	
8707382	8707383	IS_AST_PARENT	
8707384	8707385	IS_AST_PARENT	
8707386	8707387	IS_AST_PARENT	
8707386	8707388	IS_AST_PARENT	
8707384	8707386	IS_AST_PARENT	
8707382	8707384	IS_AST_PARENT	
8707381	8707382	IS_AST_PARENT	
8707348	8707381	IS_AST_PARENT	
8707391	8707392	IS_AST_PARENT	
8707391	8707393	IS_AST_PARENT	
8707390	8707391	IS_AST_PARENT	
8707389	8707390	IS_AST_PARENT	
8707396	8707397	IS_AST_PARENT	
8707396	8707398	IS_AST_PARENT	
8707395	8707396	IS_AST_PARENT	
8707394	8707395	IS_AST_PARENT	
8707394	8707399	IS_AST_PARENT	
8707389	8707394	IS_AST_PARENT	
8707348	8707389	IS_AST_PARENT	
8707402	8707403	IS_AST_PARENT	
8707404	8707405	IS_AST_PARENT	
8707404	8707406	IS_AST_PARENT	
8707402	8707404	IS_AST_PARENT	
8707401	8707402	IS_AST_PARENT	
8707409	8707410	IS_AST_PARENT	
8707408	8707409	IS_AST_PARENT	
8707412	8707413	IS_AST_PARENT	
8707411	8707412	IS_AST_PARENT	
8707408	8707411	IS_AST_PARENT	
8707407	8707408	IS_AST_PARENT	
8707407	8707414	IS_AST_PARENT	
8707401	8707407	IS_AST_PARENT	
8707400	8707401	IS_AST_PARENT	
8707348	8707400	IS_AST_PARENT	
8707418	8707419	IS_AST_PARENT	
8707418	8707420	IS_AST_PARENT	
8707417	8707418	IS_AST_PARENT	
8707422	8707423	IS_AST_PARENT	
8707422	8707424	IS_AST_PARENT	
8707421	8707422	IS_AST_PARENT	
8707421	8707425	IS_AST_PARENT	
8707417	8707421	IS_AST_PARENT	
8707416	8707417	IS_AST_PARENT	
8707415	8707416	IS_AST_PARENT	
8707429	8707430	IS_AST_PARENT	
8707429	8707431	IS_AST_PARENT	
8707428	8707429	IS_AST_PARENT	
8707428	8707432	IS_AST_PARENT	
8707427	8707428	IS_AST_PARENT	
8707426	8707427	IS_AST_PARENT	
8707435	8707436	IS_AST_PARENT	
8707435	8707437	IS_AST_PARENT	
8707434	8707435	IS_AST_PARENT	
8707434	8707438	IS_AST_PARENT	
8707433	8707434	IS_AST_PARENT	
8707426	8707433	IS_AST_PARENT	
8707440	8707441	IS_AST_PARENT	
8707440	8707442	IS_AST_PARENT	
8707439	8707440	IS_AST_PARENT	
8707426	8707439	IS_AST_PARENT	
8707426	8707443	IS_AST_PARENT	
8707415	8707426	IS_AST_PARENT	
8707448	8707449	IS_AST_PARENT	
8707450	8707451	IS_AST_PARENT	
8707450	8707452	IS_AST_PARENT	
8707448	8707450	IS_AST_PARENT	
8707447	8707448	IS_AST_PARENT	
8707447	8707453	IS_AST_PARENT	
8707446	8707447	IS_AST_PARENT	
8707445	8707446	IS_AST_PARENT	
8707444	8707445	IS_AST_PARENT	
8707415	8707444	IS_AST_PARENT	
8707348	8707415	IS_AST_PARENT	
8707455	8707456	IS_AST_PARENT	
8707455	8707457	IS_AST_PARENT	
8707454	8707455	IS_AST_PARENT	
8707348	8707454	IS_AST_PARENT	
8707460	8707461	IS_AST_PARENT	
8707462	8707463	IS_AST_PARENT	
8707462	8707464	IS_AST_PARENT	
8707460	8707462	IS_AST_PARENT	
8707459	8707460	IS_AST_PARENT	
8707458	8707459	IS_AST_PARENT	
8707466	8707467	IS_AST_PARENT	
8707468	8707469	IS_AST_PARENT	
