command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8707292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_handle_data_1.c								
ANR	8707293	Function	usb_serial_handle_data	1:0:0:1612							
ANR	8707294	FunctionDef	"usb_serial_handle_data (USBDevice * dev , USBPacket * p)"		8707293	0					
ANR	8707295	CompoundStatement		3:0:65:1612	8707293	0					
ANR	8707296	IdentifierDeclStatement	USBSerialState * s = ( USBSerialState * ) dev ;	5:4:72:113	8707293	0	True				
ANR	8707297	IdentifierDecl	* s = ( USBSerialState * ) dev		8707293	0					
ANR	8707298	IdentifierDeclType	USBSerialState *		8707293	0					
ANR	8707299	Identifier	s		8707293	1					
ANR	8707300	AssignmentExpression	* s = ( USBSerialState * ) dev		8707293	2		=			
ANR	8707301	Identifier	s		8707293	0					
ANR	8707302	CastExpression	( USBSerialState * ) dev		8707293	1					
ANR	8707303	CastTarget	USBSerialState *		8707293	0					
ANR	8707304	Identifier	dev		8707293	1					
ANR	8707305	IdentifierDeclStatement	int ret = 0 ;	7:4:120:131	8707293	1	True				
ANR	8707306	IdentifierDecl	ret = 0		8707293	0					
ANR	8707307	IdentifierDeclType	int		8707293	0					
ANR	8707308	Identifier	ret		8707293	1					
ANR	8707309	AssignmentExpression	ret = 0		8707293	2		=			
ANR	8707310	Identifier	ret		8707293	0					
ANR	8707311	PrimaryExpression	0		8707293	1					
ANR	8707312	IdentifierDeclStatement	uint8_t devep = p -> devep ;	9:4:138:162	8707293	2	True				
ANR	8707313	IdentifierDecl	devep = p -> devep		8707293	0					
ANR	8707314	IdentifierDeclType	uint8_t		8707293	0					
ANR	8707315	Identifier	devep		8707293	1					
ANR	8707316	AssignmentExpression	devep = p -> devep		8707293	2		=			
ANR	8707317	Identifier	devep		8707293	0					
ANR	8707318	PtrMemberAccess	p -> devep		8707293	1					
ANR	8707319	Identifier	p		8707293	0					
ANR	8707320	Identifier	devep		8707293	1					
ANR	8707321	IdentifierDeclStatement	uint8_t * data = p -> data ;	11:4:169:192	8707293	3	True				
ANR	8707322	IdentifierDecl	* data = p -> data		8707293	0					
ANR	8707323	IdentifierDeclType	uint8_t *		8707293	0					
ANR	8707324	Identifier	data		8707293	1					
ANR	8707325	AssignmentExpression	* data = p -> data		8707293	2		=			
ANR	8707326	Identifier	data		8707293	0					
ANR	8707327	PtrMemberAccess	p -> data		8707293	1					
ANR	8707328	Identifier	p		8707293	0					
ANR	8707329	Identifier	data		8707293	1					
ANR	8707330	IdentifierDeclStatement	int len = p -> len ;	13:4:199:215	8707293	4	True				
ANR	8707331	IdentifierDecl	len = p -> len		8707293	0					
ANR	8707332	IdentifierDeclType	int		8707293	0					
ANR	8707333	Identifier	len		8707293	1					
ANR	8707334	AssignmentExpression	len = p -> len		8707293	2		=			
ANR	8707335	Identifier	len		8707293	0					
ANR	8707336	PtrMemberAccess	p -> len		8707293	1					
ANR	8707337	Identifier	p		8707293	0					
ANR	8707338	Identifier	len		8707293	1					
ANR	8707339	IdentifierDeclStatement	int first_len ;	15:4:222:235	8707293	5	True				
ANR	8707340	IdentifierDecl	first_len		8707293	0					
ANR	8707341	IdentifierDeclType	int		8707293	0					
ANR	8707342	Identifier	first_len		8707293	1					
ANR	8707343	SwitchStatement	switch ( p -> pid )		8707293	6					
ANR	8707344	Condition	p -> pid	19:12:252:257	8707293	0	True				
ANR	8707345	PtrMemberAccess	p -> pid		8707293	0					
ANR	8707346	Identifier	p		8707293	0					
ANR	8707347	Identifier	pid		8707293	1					
ANR	8707348	CompoundStatement		17:20:194:194	8707293	1					
ANR	8707349	Label	case USB_TOKEN_OUT :	21:4:267:285	8707293	0	True				
ANR	8707350	Identifier	USB_TOKEN_OUT		8707293	0					
ANR	8707351	IfStatement	if ( devep != 2 )		8707293	1					
ANR	8707352	Condition	devep != 2	23:12:300:309	8707293	0	True				
ANR	8707353	EqualityExpression	devep != 2		8707293	0		!=			
ANR	8707354	Identifier	devep		8707293	0					
ANR	8707355	PrimaryExpression	2		8707293	1					
ANR	8707356	GotoStatement	goto fail ;	25:12:325:334	8707293	1	True				
ANR	8707357	Identifier	fail		8707293	0					
ANR	8707358	ExpressionStatement	"qemu_chr_write ( s -> cs , data , len )"	27:8:345:377	8707293	2	True				
ANR	8707359	CallExpression	"qemu_chr_write ( s -> cs , data , len )"		8707293	0					
ANR	8707360	Callee	qemu_chr_write		8707293	0					
ANR	8707361	Identifier	qemu_chr_write		8707293	0					
ANR	8707362	ArgumentList	s -> cs		8707293	1					
ANR	8707363	Argument	s -> cs		8707293	0					
ANR	8707364	PtrMemberAccess	s -> cs		8707293	0					
ANR	8707365	Identifier	s		8707293	0					
ANR	8707366	Identifier	cs		8707293	1					
ANR	8707367	Argument	data		8707293	1					
ANR	8707368	Identifier	data		8707293	0					
ANR	8707369	Argument	len		8707293	2					
ANR	8707370	Identifier	len		8707293	0					
ANR	8707371	BreakStatement	break ;	29:8:388:393	8707293	3	True				
ANR	8707372	Label	case USB_TOKEN_IN :	33:4:402:419	8707293	4	True				
ANR	8707373	Identifier	USB_TOKEN_IN		8707293	0					
ANR	8707374	IfStatement	if ( devep != 1 )		8707293	5					
ANR	8707375	Condition	devep != 1	35:12:434:443	8707293	0	True				
ANR	8707376	EqualityExpression	devep != 1		8707293	0		!=			
ANR	8707377	Identifier	devep		8707293	0					
ANR	8707378	PrimaryExpression	1		8707293	1					
ANR	8707379	GotoStatement	goto fail ;	37:12:459:468	8707293	1	True				
ANR	8707380	Identifier	fail		8707293	0					
ANR	8707381	ExpressionStatement	first_len = RECV_BUF - s -> recv_ptr	39:8:479:513	8707293	6	True				
