start	end	type	var
5315099	5315100	IS_AST_PARENT	
5315099	5315101	IS_AST_PARENT	
5315102	5315103	IS_AST_PARENT	
5315105	5315106	IS_AST_PARENT	
5315104	5315105	IS_AST_PARENT	
5315108	5315109	IS_AST_PARENT	
5315107	5315108	IS_AST_PARENT	
5315104	5315107	IS_AST_PARENT	
5315102	5315104	IS_AST_PARENT	
5315099	5315102	IS_AST_PARENT	
5315098	5315099	IS_AST_PARENT	
5315097	5315098	IS_AST_PARENT	
5315112	5315113	IS_AST_PARENT	
5315111	5315112	IS_AST_PARENT	
5315115	5315116	IS_AST_PARENT	
5315114	5315115	IS_AST_PARENT	
5315117	5315118	IS_AST_PARENT	
5315114	5315117	IS_AST_PARENT	
5315119	5315120	IS_AST_PARENT	
5315114	5315119	IS_AST_PARENT	
5315121	5315122	IS_AST_PARENT	
5315114	5315121	IS_AST_PARENT	
5315123	5315124	IS_AST_PARENT	
5315114	5315123	IS_AST_PARENT	
5315111	5315114	IS_AST_PARENT	
5315110	5315111	IS_AST_PARENT	
5315097	5315110	IS_AST_PARENT	
5315127	5315128	IS_AST_PARENT	
5315126	5315127	IS_AST_PARENT	
5315130	5315131	IS_AST_PARENT	
5315129	5315130	IS_AST_PARENT	
5315132	5315133	IS_AST_PARENT	
5315129	5315132	IS_AST_PARENT	
5315134	5315135	IS_AST_PARENT	
5315129	5315134	IS_AST_PARENT	
5315136	5315137	IS_AST_PARENT	
5315129	5315136	IS_AST_PARENT	
5315126	5315129	IS_AST_PARENT	
5315125	5315126	IS_AST_PARENT	
5315097	5315125	IS_AST_PARENT	
5315140	5315141	IS_AST_PARENT	
5315139	5315140	IS_AST_PARENT	
5315143	5315144	IS_AST_PARENT	
5315142	5315143	IS_AST_PARENT	
5315145	5315146	IS_AST_PARENT	
5315142	5315145	IS_AST_PARENT	
5315147	5315148	IS_AST_PARENT	
5315142	5315147	IS_AST_PARENT	
5315149	5315150	IS_AST_PARENT	
5315142	5315149	IS_AST_PARENT	
5315151	5315152	IS_AST_PARENT	
5315142	5315151	IS_AST_PARENT	
5315139	5315142	IS_AST_PARENT	
5315138	5315139	IS_AST_PARENT	
5315097	5315138	IS_AST_PARENT	
5315155	5315156	IS_AST_PARENT	
5315154	5315155	IS_AST_PARENT	
5315158	5315159	IS_AST_PARENT	
