command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5315094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_initfn_0.c								
ANR	5315095	Function	machine_initfn	1:0:0:5176							
ANR	5315096	FunctionDef	machine_initfn (Object * obj)		5315095	0					
ANR	5315097	CompoundStatement		3:0:41:5176	5315095	0					
ANR	5315098	IdentifierDeclStatement	MachineState * ms = MACHINE ( obj ) ;	5:4:48:79	5315095	0	True				
ANR	5315099	IdentifierDecl	* ms = MACHINE ( obj )		5315095	0					
ANR	5315100	IdentifierDeclType	MachineState *		5315095	0					
ANR	5315101	Identifier	ms		5315095	1					
ANR	5315102	AssignmentExpression	* ms = MACHINE ( obj )		5315095	2		=			
ANR	5315103	Identifier	ms		5315095	0					
ANR	5315104	CallExpression	MACHINE ( obj )		5315095	1					
ANR	5315105	Callee	MACHINE		5315095	0					
ANR	5315106	Identifier	MACHINE		5315095	0					
ANR	5315107	ArgumentList	obj		5315095	1					
ANR	5315108	Argument	obj		5315095	0					
ANR	5315109	Identifier	obj		5315095	0					
ANR	5315110	ExpressionStatement	"object_property_add_str ( obj , ""accel"" , machine_get_accel , machine_set_accel , NULL )"	9:4:88:198	5315095	1	True				
ANR	5315111	CallExpression	"object_property_add_str ( obj , ""accel"" , machine_get_accel , machine_set_accel , NULL )"		5315095	0					
ANR	5315112	Callee	object_property_add_str		5315095	0					
ANR	5315113	Identifier	object_property_add_str		5315095	0					
ANR	5315114	ArgumentList	obj		5315095	1					
ANR	5315115	Argument	obj		5315095	0					
ANR	5315116	Identifier	obj		5315095	0					
ANR	5315117	Argument	"""accel"""		5315095	1					
ANR	5315118	PrimaryExpression	"""accel"""		5315095	0					
ANR	5315119	Argument	machine_get_accel		5315095	2					
ANR	5315120	Identifier	machine_get_accel		5315095	0					
ANR	5315121	Argument	machine_set_accel		5315095	3					
ANR	5315122	Identifier	machine_set_accel		5315095	0					
ANR	5315123	Argument	NULL		5315095	4					
ANR	5315124	Identifier	NULL		5315095	0					
ANR	5315125	ExpressionStatement	"object_property_set_description ( obj , ""accel"" , ""Accelerator list"" , NULL )"	13:4:205:350	5315095	2	True				
ANR	5315126	CallExpression	"object_property_set_description ( obj , ""accel"" , ""Accelerator list"" , NULL )"		5315095	0					
ANR	5315127	Callee	object_property_set_description		5315095	0					
