command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8711737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_xhci_initfn_0.c								
ANR	8711738	Function	usb_xhci_initfn	1:0:0:2714							
ANR	8711739	FunctionDef	usb_xhci_initfn (struct PCIDevice * dev)		8711738	0					
ANR	8711740	CompoundStatement		3:0:51:2714	8711738	0					
ANR	8711741	IdentifierDeclStatement	"int i , ret ;"	5:4:58:68	8711738	0	True				
ANR	8711742	IdentifierDecl	i		8711738	0					
ANR	8711743	IdentifierDeclType	int		8711738	0					
ANR	8711744	Identifier	i		8711738	1					
ANR	8711745	IdentifierDecl	ret		8711738	1					
ANR	8711746	IdentifierDeclType	int		8711738	0					
ANR	8711747	Identifier	ret		8711738	1					
ANR	8711748	IdentifierDeclStatement	"XHCIState * xhci = DO_UPCAST ( XHCIState , pci_dev , dev ) ;"	9:4:77:129	8711738	1	True				
ANR	8711749	IdentifierDecl	"* xhci = DO_UPCAST ( XHCIState , pci_dev , dev )"		8711738	0					
ANR	8711750	IdentifierDeclType	XHCIState *		8711738	0					
ANR	8711751	Identifier	xhci		8711738	1					
ANR	8711752	AssignmentExpression	"* xhci = DO_UPCAST ( XHCIState , pci_dev , dev )"		8711738	2		=			
ANR	8711753	Identifier	xhci		8711738	0					
ANR	8711754	CallExpression	"DO_UPCAST ( XHCIState , pci_dev , dev )"		8711738	1					
ANR	8711755	Callee	DO_UPCAST		8711738	0					
ANR	8711756	Identifier	DO_UPCAST		8711738	0					
ANR	8711757	ArgumentList	XHCIState		8711738	1					
ANR	8711758	Argument	XHCIState		8711738	0					
ANR	8711759	Identifier	XHCIState		8711738	0					
ANR	8711760	Argument	pci_dev		8711738	1					
ANR	8711761	Identifier	pci_dev		8711738	0					
ANR	8711762	Argument	dev		8711738	2					
ANR	8711763	Identifier	dev		8711738	0					
ANR	8711764	ExpressionStatement	xhci -> pci_dev . config [ PCI_CLASS_PROG ] = 0x30	13:4:138:181	8711738	2	True				
ANR	8711765	AssignmentExpression	xhci -> pci_dev . config [ PCI_CLASS_PROG ] = 0x30		8711738	0		=			
ANR	8711766	ArrayIndexing	xhci -> pci_dev . config [ PCI_CLASS_PROG ]		8711738	0					
ANR	8711767	MemberAccess	xhci -> pci_dev . config		8711738	0					
ANR	8711768	PtrMemberAccess	xhci -> pci_dev		8711738	0					
ANR	8711769	Identifier	xhci		8711738	0					
ANR	8711770	Identifier	pci_dev		8711738	1					
ANR	8711771	Identifier	config		8711738	1					
ANR	8711772	Identifier	PCI_CLASS_PROG		8711738	1					
ANR	8711773	PrimaryExpression	0x30		8711738	1					
ANR	8711774	ExpressionStatement	xhci -> pci_dev . config [ PCI_INTERRUPT_PIN ] = 0x01	15:4:202:248	8711738	3	True				
ANR	8711775	AssignmentExpression	xhci -> pci_dev . config [ PCI_INTERRUPT_PIN ] = 0x01		8711738	0		=			
ANR	8711776	ArrayIndexing	xhci -> pci_dev . config [ PCI_INTERRUPT_PIN ]		8711738	0					
ANR	8711777	MemberAccess	xhci -> pci_dev . config		8711738	0					
ANR	8711778	PtrMemberAccess	xhci -> pci_dev		8711738	0					
ANR	8711779	Identifier	xhci		8711738	0					
ANR	8711780	Identifier	pci_dev		8711738	1					
ANR	8711781	Identifier	config		8711738	1					
ANR	8711782	Identifier	PCI_INTERRUPT_PIN		8711738	1					
ANR	8711783	PrimaryExpression	0x01		8711738	1					
ANR	8711784	ExpressionStatement	xhci -> pci_dev . config [ PCI_CACHE_LINE_SIZE ] = 0x10	17:4:277:325	8711738	4	True				
ANR	8711785	AssignmentExpression	xhci -> pci_dev . config [ PCI_CACHE_LINE_SIZE ] = 0x10		8711738	0		=			
ANR	8711786	ArrayIndexing	xhci -> pci_dev . config [ PCI_CACHE_LINE_SIZE ]		8711738	0					
ANR	8711787	MemberAccess	xhci -> pci_dev . config		8711738	0					
ANR	8711788	PtrMemberAccess	xhci -> pci_dev		8711738	0					
ANR	8711789	Identifier	xhci		8711738	0					
ANR	8711790	Identifier	pci_dev		8711738	1					
ANR	8711791	Identifier	config		8711738	1					
ANR	8711792	Identifier	PCI_CACHE_LINE_SIZE		8711738	1					
ANR	8711793	PrimaryExpression	0x10		8711738	1					
ANR	8711794	ExpressionStatement	xhci -> pci_dev . config [ 0x60 ] = 0x30	19:4:332:365	8711738	5	True				
ANR	8711795	AssignmentExpression	xhci -> pci_dev . config [ 0x60 ] = 0x30		8711738	0		=			
ANR	8711796	ArrayIndexing	xhci -> pci_dev . config [ 0x60 ]		8711738	0					
ANR	8711797	MemberAccess	xhci -> pci_dev . config		8711738	0					
