start	end	type	var
4785528	4785529	IS_AST_PARENT	
4785527	4785528	IS_AST_PARENT	
4785531	4785532	IS_AST_PARENT	
4785530	4785531	IS_AST_PARENT	
4785527	4785530	IS_AST_PARENT	
4785526	4785527	IS_AST_PARENT	
4785525	4785526	IS_AST_PARENT	
4785535	4785536	IS_AST_PARENT	
4785535	4785537	IS_AST_PARENT	
4785534	4785535	IS_AST_PARENT	
4785538	4785539	IS_AST_PARENT	
4785538	4785540	IS_AST_PARENT	
4785534	4785538	IS_AST_PARENT	
4785533	4785534	IS_AST_PARENT	
4785525	4785533	IS_AST_PARENT	
4785543	4785544	IS_AST_PARENT	
4785543	4785545	IS_AST_PARENT	
4785542	4785543	IS_AST_PARENT	
4785542	4785546	IS_AST_PARENT	
4785541	4785542	IS_AST_PARENT	
4785525	4785541	IS_AST_PARENT	
4785524	4785525	IS_AST_PARENT	
4785524	4785547	IS_AST_PARENT	
4785524	4785548	IS_AST_PARENT	
4785550	4785551	IS_AST_PARENT	
4785550	4785552	IS_AST_PARENT	
4785549	4785550	IS_AST_PARENT	
4785524	4785549	IS_AST_PARENT	
4785553	4785550	FLOWS_TO	
4785550	4785526	FLOWS_TO	
4785526	4785533	FLOWS_TO	
4785533	4785541	FLOWS_TO	
4785541	4785554	FLOWS_TO	
4785533	4785555	USE	
4785534	4785555	USE	
4785550	4785556	DEF	
4785526	4785556	USE	
4785531	4785556	USE	
4785533	4785556	USE	
4785535	4785556	USE	
4785541	4785556	USE	
4785543	4785556	USE	
4785533	4785557	DEF	
4785534	4785557	DEF	
4785541	4785558	DEF	
4785542	4785558	DEF	
4785541	4785559	USE	
4785542	4785559	USE	
4785533	4785560	DEF	
4785534	4785560	DEF	
4785541	4785560	DEF	
4785542	4785560	DEF	
4785533	4785561	USE	
4785534	4785561	USE	
4785550	4785526	REACHES	s
4785550	4785533	REACHES	s
4785550	4785541	REACHES	s
4785541	4785554	REACHES	* s
4785553	4785550	CONTROLS	
4785553	4785526	CONTROLS	
4785553	4785533	CONTROLS	
4785553	4785541	CONTROLS	
4785533	4785541	DOM	
4785526	4785533	DOM	
4785550	4785526	DOM	
4785553	4785550	DOM	
4785553	4785553	DOM	
4785541	4785554	DOM	
4785554	4785541	POST_DOM	
4785541	4785533	POST_DOM	
4785533	4785526	POST_DOM	
4785526	4785550	POST_DOM	
4785554	4785554	POST_DOM	
4785550	4785553	POST_DOM	
4785523	4785524	IS_FUNCTION_OF_AST	
4785523	4785553	IS_FUNCTION_OF_CFG	
4785522	4785523	IS_FILE_OF	
