command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4785522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_abort_command_0.c								
ANR	4785523	Function	ide_abort_command	1:0:0:147							
ANR	4785524	FunctionDef	ide_abort_command (IDEState * s)		4785523	0					
ANR	4785525	CompoundStatement		3:0:51:147	4785523	0					
ANR	4785526	ExpressionStatement	ide_transfer_stop ( s )	5:4:58:78	4785523	0	True				
ANR	4785527	CallExpression	ide_transfer_stop ( s )		4785523	0					
ANR	4785528	Callee	ide_transfer_stop		4785523	0					
ANR	4785529	Identifier	ide_transfer_stop		4785523	0					
ANR	4785530	ArgumentList	s		4785523	1					
ANR	4785531	Argument	s		4785523	0					
ANR	4785532	Identifier	s		4785523	0					
ANR	4785533	ExpressionStatement	s -> status = READY_STAT | ERR_STAT	7:4:85:118	4785523	1	True				
ANR	4785534	AssignmentExpression	s -> status = READY_STAT | ERR_STAT		4785523	0		=			
ANR	4785535	PtrMemberAccess	s -> status		4785523	0					
ANR	4785536	Identifier	s		4785523	0					
ANR	4785537	Identifier	status		4785523	1					
ANR	4785538	InclusiveOrExpression	READY_STAT | ERR_STAT		4785523	1		|			
ANR	4785539	Identifier	READY_STAT		4785523	0					
ANR	4785540	Identifier	ERR_STAT		4785523	1					
ANR	4785541	ExpressionStatement	s -> error = ABRT_ERR	9:4:125:144	4785523	2	True				
ANR	4785542	AssignmentExpression	s -> error = ABRT_ERR		4785523	0		=			
ANR	4785543	PtrMemberAccess	s -> error		4785523	0					
ANR	4785544	Identifier	s		4785523	0					
ANR	4785545	Identifier	error		4785523	1					
ANR	4785546	Identifier	ABRT_ERR		4785523	1					
ANR	4785547	ReturnType	static inline void		4785523	1					
ANR	4785548	Identifier	ide_abort_command		4785523	2					
ANR	4785549	ParameterList	IDEState * s		4785523	3					
ANR	4785550	Parameter	IDEState * s	1:37:37:47	4785523	0	True				
ANR	4785551	ParameterType	IDEState *		4785523	0					
ANR	4785552	Identifier	s		4785523	1					
ANR	4785553	CFGEntryNode	ENTRY		4785523		True				
ANR	4785554	CFGExitNode	EXIT		4785523		True				
ANR	4785555	Symbol	ERR_STAT		4785523						
ANR	4785556	Symbol	s		4785523						
ANR	4785557	Symbol	s -> status		4785523						
ANR	4785558	Symbol	s -> error		4785523						
ANR	4785559	Symbol	ABRT_ERR		4785523						
ANR	4785560	Symbol	* s		4785523						
ANR	4785561	Symbol	READY_STAT		4785523						
