start	end	type	var
9461377	9461378	IS_AST_PARENT	
9461377	9461379	IS_AST_PARENT	
9461376	9461377	IS_AST_PARENT	
9461380	9461381	IS_AST_PARENT	
9461380	9461382	IS_AST_PARENT	
9461383	9461384	IS_AST_PARENT	
9461383	9461385	IS_AST_PARENT	
9461380	9461383	IS_AST_PARENT	
9461376	9461380	IS_AST_PARENT	
9461375	9461376	IS_AST_PARENT	
9461388	9461389	IS_AST_PARENT	
9461391	9461392	IS_AST_PARENT	
9461391	9461393	IS_AST_PARENT	
9461390	9461391	IS_AST_PARENT	
9461395	9461396	IS_AST_PARENT	
9461394	9461395	IS_AST_PARENT	
9461399	9461400	IS_AST_PARENT	
9461399	9461401	IS_AST_PARENT	
9461398	9461399	IS_AST_PARENT	
9461397	9461398	IS_AST_PARENT	
9461394	9461397	IS_AST_PARENT	
9461390	9461394	IS_AST_PARENT	
9461388	9461390	IS_AST_PARENT	
9461387	9461388	IS_AST_PARENT	
9461386	9461387	IS_AST_PARENT	
9461404	9461405	IS_AST_PARENT	
9461407	9461408	IS_AST_PARENT	
9461406	9461407	IS_AST_PARENT	
9461410	9461411	IS_AST_PARENT	
9461409	9461410	IS_AST_PARENT	
9461406	9461409	IS_AST_PARENT	
9461404	9461406	IS_AST_PARENT	
9461403	9461404	IS_AST_PARENT	
9461402	9461403	IS_AST_PARENT	
9461412	9461413	IS_AST_PARENT	
9461402	9461412	IS_AST_PARENT	
9461386	9461402	IS_AST_PARENT	
9461375	9461386	IS_AST_PARENT	
9461416	9461417	IS_AST_PARENT	
9461420	9461421	IS_AST_PARENT	
9461420	9461422	IS_AST_PARENT	
9461419	9461420	IS_AST_PARENT	
9461419	9461423	IS_AST_PARENT	
9461418	9461419	IS_AST_PARENT	
9461425	9461426	IS_AST_PARENT	
9461424	9461425	IS_AST_PARENT	
9461429	9461430	IS_AST_PARENT	
9461429	9461431	IS_AST_PARENT	
9461428	9461429	IS_AST_PARENT	
9461427	9461428	IS_AST_PARENT	
9461424	9461427	IS_AST_PARENT	
9461418	9461424	IS_AST_PARENT	
9461416	9461418	IS_AST_PARENT	
9461415	9461416	IS_AST_PARENT	
9461414	9461415	IS_AST_PARENT	
9461434	9461435	IS_AST_PARENT	
9461437	9461438	IS_AST_PARENT	
9461436	9461437	IS_AST_PARENT	
9461440	9461441	IS_AST_PARENT	
9461439	9461440	IS_AST_PARENT	
9461436	9461439	IS_AST_PARENT	
9461434	9461436	IS_AST_PARENT	
9461433	9461434	IS_AST_PARENT	
9461432	9461433	IS_AST_PARENT	
9461442	9461443	IS_AST_PARENT	
9461432	9461442	IS_AST_PARENT	
9461414	9461432	IS_AST_PARENT	
9461375	9461414	IS_AST_PARENT	
9461375	9461444	IS_AST_PARENT	
9461375	9461445	IS_AST_PARENT	
9461375	9461446	IS_AST_PARENT	
9461375	9461447	IS_AST_PARENT	
9461375	9461448	IS_AST_PARENT	
9461375	9461449	IS_AST_PARENT	
9461375	9461450	IS_AST_PARENT	
9461452	9461453	IS_AST_PARENT	
9461452	9461454	IS_AST_PARENT	
9461451	9461452	IS_AST_PARENT	
9461375	9461451	IS_AST_PARENT	
9461458	9461459	IS_AST_PARENT	
9461458	9461460	IS_AST_PARENT	
9461457	9461458	IS_AST_PARENT	
9461457	9461461	IS_AST_PARENT	
9461456	9461457	IS_AST_PARENT	
9461456	9461462	IS_AST_PARENT	
9461455	9461456	IS_AST_PARENT	
9461375	9461455	IS_AST_PARENT	
9461466	9461467	IS_AST_PARENT	
9461466	9461468	IS_AST_PARENT	
9461465	9461466	IS_AST_PARENT	
9461465	9461469	IS_AST_PARENT	
9461464	9461465	IS_AST_PARENT	
9461470	9461471	IS_AST_PARENT	
9461470	9461472	IS_AST_PARENT	
9461464	9461470	IS_AST_PARENT	
9461463	9461464	IS_AST_PARENT	
9461375	9461463	IS_AST_PARENT	
9461476	9461477	IS_AST_PARENT	
9461476	9461478	IS_AST_PARENT	
9461475	9461476	IS_AST_PARENT	
9461475	9461479	IS_AST_PARENT	
9461474	9461475	IS_AST_PARENT	
9461474	9461480	IS_AST_PARENT	
9461473	9461474	IS_AST_PARENT	
9461375	9461473	IS_AST_PARENT	
9461484	9461485	IS_AST_PARENT	
9461484	9461486	IS_AST_PARENT	
9461483	9461484	IS_AST_PARENT	
9461483	9461487	IS_AST_PARENT	
9461482	9461483	IS_AST_PARENT	
9461482	9461488	IS_AST_PARENT	
9461481	9461482	IS_AST_PARENT	
9461375	9461481	IS_AST_PARENT	
9461491	9461492	IS_AST_PARENT	
