command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9461372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writer_open_1.c								
ANR	9461373	Function	writer_open	1:0:0:1214							
ANR	9461374	FunctionDef	"writer_open (WriterContext * * wctx , const Writer * writer , const char * args , const struct section * sections , int nb_sections)"		9461373	0					
ANR	9461375	CompoundStatement		5:0:159:1214	9461373	0					
ANR	9461376	IdentifierDeclStatement	"int i , ret = 0 ;"	7:4:166:180	9461373	0	True				
ANR	9461377	IdentifierDecl	i		9461373	0					
ANR	9461378	IdentifierDeclType	int		9461373	0					
ANR	9461379	Identifier	i		9461373	1					
ANR	9461380	IdentifierDecl	ret = 0		9461373	1					
ANR	9461381	IdentifierDeclType	int		9461373	0					
ANR	9461382	Identifier	ret		9461373	1					
ANR	9461383	AssignmentExpression	ret = 0		9461373	2		=			
ANR	9461384	Identifier	ret		9461373	0					
ANR	9461385	PrimaryExpression	0		9461373	1					
ANR	9461386	IfStatement	if ( ! ( * wctx = av_malloc ( sizeof ( WriterContext ) ) ) )		9461373	1					
ANR	9461387	Condition	! ( * wctx = av_malloc ( sizeof ( WriterContext ) ) )	11:8:193:235	9461373	0	True				
ANR	9461388	UnaryOperationExpression	! ( * wctx = av_malloc ( sizeof ( WriterContext ) ) )		9461373	0					
ANR	9461389	UnaryOperator	!		9461373	0					
ANR	9461390	AssignmentExpression	* wctx = av_malloc ( sizeof ( WriterContext ) )		9461373	1		=			
ANR	9461391	UnaryOperationExpression	* wctx		9461373	0					
ANR	9461392	UnaryOperator	*		9461373	0					
ANR	9461393	Identifier	wctx		9461373	1					
ANR	9461394	CallExpression	av_malloc ( sizeof ( WriterContext ) )		9461373	1					
ANR	9461395	Callee	av_malloc		9461373	0					
ANR	9461396	Identifier	av_malloc		9461373	0					
ANR	9461397	ArgumentList	sizeof ( WriterContext )		9461373	1					
ANR	9461398	Argument	sizeof ( WriterContext )		9461373	0					
ANR	9461399	SizeofExpression	sizeof ( WriterContext )		9461373	0					
ANR	9461400	Sizeof	sizeof		9461373	0					
ANR	9461401	SizeofOperand	WriterContext		9461373	1					
ANR	9461402	CompoundStatement		7:53:78:78	9461373	1					
ANR	9461403	ExpressionStatement	ret = AVERROR ( ENOMEM )	13:8:249:270	9461373	0	True				
ANR	9461404	AssignmentExpression	ret = AVERROR ( ENOMEM )		9461373	0		=			
ANR	9461405	Identifier	ret		9461373	0					
ANR	9461406	CallExpression	AVERROR ( ENOMEM )		9461373	1					
ANR	9461407	Callee	AVERROR		9461373	0					
ANR	9461408	Identifier	AVERROR		9461373	0					
ANR	9461409	ArgumentList	ENOMEM		9461373	1					
ANR	9461410	Argument	ENOMEM		9461373	0					
ANR	9461411	Identifier	ENOMEM		9461373	0					
ANR	9461412	GotoStatement	goto fail ;	15:8:281:290	9461373	1	True				
ANR	9461413	Identifier	fail		9461373	0					
ANR	9461414	IfStatement	if ( ! ( ( * wctx ) -> priv = av_mallocz ( writer -> priv_size ) ) )		9461373	2					
ANR	9461415	Condition	! ( ( * wctx ) -> priv = av_mallocz ( writer -> priv_size ) )	21:8:310:357	9461373	0	True				
ANR	9461416	UnaryOperationExpression	! ( ( * wctx ) -> priv = av_mallocz ( writer -> priv_size ) )		9461373	0					
ANR	9461417	UnaryOperator	!		9461373	0					
ANR	9461418	AssignmentExpression	( * wctx ) -> priv = av_mallocz ( writer -> priv_size )		9461373	1		=			
ANR	9461419	PtrMemberAccess	( * wctx ) -> priv		9461373	0					
ANR	9461420	UnaryOperationExpression	* wctx		9461373	0					
ANR	9461421	UnaryOperator	*		9461373	0					
ANR	9461422	Identifier	wctx		9461373	1					
ANR	9461423	Identifier	priv		9461373	1					
ANR	9461424	CallExpression	av_mallocz ( writer -> priv_size )		9461373	1					
ANR	9461425	Callee	av_mallocz		9461373	0					
ANR	9461426	Identifier	av_mallocz		9461373	0					
ANR	9461427	ArgumentList	writer -> priv_size		9461373	1					
ANR	9461428	Argument	writer -> priv_size		9461373	0					
ANR	9461429	PtrMemberAccess	writer -> priv_size		9461373	0					
ANR	9461430	Identifier	writer		9461373	0					
ANR	9461431	Identifier	priv_size		9461373	1					
ANR	9461432	CompoundStatement		17:58:200:200	9461373	1					
ANR	9461433	ExpressionStatement	ret = AVERROR ( ENOMEM )	23:8:371:392	9461373	0	True				
ANR	9461434	AssignmentExpression	ret = AVERROR ( ENOMEM )		9461373	0		=			
ANR	9461435	Identifier	ret		9461373	0					
ANR	9461436	CallExpression	AVERROR ( ENOMEM )		9461373	1					
ANR	9461437	Callee	AVERROR		9461373	0					
ANR	9461438	Identifier	AVERROR		9461373	0					
ANR	9461439	ArgumentList	ENOMEM		9461373	1					
ANR	9461440	Argument	ENOMEM		9461373	0					
ANR	9461441	Identifier	ENOMEM		9461373	0					
ANR	9461442	GotoStatement	goto fail ;	25:8:403:412	9461373	1	True				
ANR	9461443	Identifier	fail		9461373	0					
ANR	9461444	Statement	(	31:4:428:428	9461373	3	True				
ANR	9461445	Statement	*	31:5:429:429	9461373	4	True				
ANR	9461446	Statement	wctx	31:6:430:433	9461373	5	True				
ANR	9461447	Statement	)	31:10:434:434	9461373	6	True				
ANR	9461448	Statement	->	31:11:435:436	9461373	7	True				
ANR	9461449	Statement	class	31:13:437:441	9461373	8	True				
ANR	9461450	Statement	=	31:19:443:443	9461373	9	True				
ANR	9461451	ExpressionStatement	& writer_class	31:21:445:458	9461373	10	True				
