command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1586641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_do_ssch_0.c								
ANR	1586642	Function	css_do_ssch	1:0:0:929							
ANR	1586643	FunctionDef	"css_do_ssch (SubchDev * sch , ORB * orb)"		1586642	0					
ANR	1586644	CompoundStatement		3:0:42:929	1586642	0					
ANR	1586645	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	5:4:49:81	1586642	0	True				
ANR	1586646	IdentifierDecl	* s = & sch -> curr_status . scsw		1586642	0					
ANR	1586647	IdentifierDeclType	SCSW *		1586642	0					
ANR	1586648	Identifier	s		1586642	1					
ANR	1586649	AssignmentExpression	* s = & sch -> curr_status . scsw		1586642	2		=			
ANR	1586650	Identifier	s		1586642	0					
ANR	1586651	UnaryOperationExpression	& sch -> curr_status . scsw		1586642	1					
ANR	1586652	UnaryOperator	&		1586642	0					
ANR	1586653	MemberAccess	sch -> curr_status . scsw		1586642	1					
ANR	1586654	PtrMemberAccess	sch -> curr_status		1586642	0					
ANR	1586655	Identifier	sch		1586642	0					
ANR	1586656	Identifier	curr_status		1586642	1					
ANR	1586657	Identifier	scsw		1586642	1					
ANR	1586658	IdentifierDeclStatement	PMCW * p = & sch -> curr_status . pmcw ;	7:4:88:120	1586642	1	True				
ANR	1586659	IdentifierDecl	* p = & sch -> curr_status . pmcw		1586642	0					
ANR	1586660	IdentifierDeclType	PMCW *		1586642	0					
ANR	1586661	Identifier	p		1586642	1					
ANR	1586662	AssignmentExpression	* p = & sch -> curr_status . pmcw		1586642	2		=			
ANR	1586663	Identifier	p		1586642	0					
ANR	1586664	UnaryOperationExpression	& sch -> curr_status . pmcw		1586642	1					
ANR	1586665	UnaryOperator	&		1586642	0					
ANR	1586666	MemberAccess	sch -> curr_status . pmcw		1586642	1					
ANR	1586667	PtrMemberAccess	sch -> curr_status		1586642	0					
ANR	1586668	Identifier	sch		1586642	0					
ANR	1586669	Identifier	curr_status		1586642	1					
ANR	1586670	Identifier	pmcw		1586642	1					
ANR	1586671	IdentifierDeclStatement	int ret ;	9:4:127:134	1586642	2	True				
ANR	1586672	IdentifierDecl	ret		1586642	0					
ANR	1586673	IdentifierDeclType	int		1586642	0					
ANR	1586674	Identifier	ret		1586642	1					
ANR	1586675	IfStatement	if ( ! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) ) )		1586642	3					
ANR	1586676	Condition	! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) )	13:8:147:203	1586642	0	True				
ANR	1586677	UnaryOperationExpression	! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) )		1586642	0					
ANR	1586678	UnaryOperator	!		1586642	0					
ANR	1586679	BitAndExpression	p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA )		1586642	1		&			
ANR	1586680	PtrMemberAccess	p -> flags		1586642	0					
ANR	1586681	Identifier	p		1586642	0					
ANR	1586682	Identifier	flags		1586642	1					
ANR	1586683	InclusiveOrExpression	PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA		1586642	1		|			
ANR	1586684	Identifier	PMCW_FLAGS_MASK_DNV		1586642	0					
ANR	1586685	Identifier	PMCW_FLAGS_MASK_ENA		1586642	1					
ANR	1586686	CompoundStatement		11:67:163:163	1586642	1					
ANR	1586687	ExpressionStatement	ret = - ENODEV	15:8:217:230	1586642	0	True				
ANR	1586688	AssignmentExpression	ret = - ENODEV		1586642	0		=			
ANR	1586689	Identifier	ret		1586642	0					
ANR	1586690	UnaryOperationExpression	- ENODEV		1586642	1					
ANR	1586691	UnaryOperator	-		1586642	0					
ANR	1586692	Identifier	ENODEV		1586642	1					
ANR	1586693	GotoStatement	goto out ;	17:8:241:249	1586642	1	True				
ANR	1586694	Identifier	out		1586642	0					
ANR	1586695	IfStatement	if ( s -> ctrl & SCSW_STCTL_STATUS_PEND )		1586642	4					
ANR	1586696	Condition	s -> ctrl & SCSW_STCTL_STATUS_PEND	23:8:269:300	1586642	0	True				
ANR	1586697	BitAndExpression	s -> ctrl & SCSW_STCTL_STATUS_PEND		1586642	0		&			
ANR	1586698	PtrMemberAccess	s -> ctrl		1586642	0					
ANR	1586699	Identifier	s		1586642	0					
ANR	1586700	Identifier	ctrl		1586642	1					
ANR	1586701	Identifier	SCSW_STCTL_STATUS_PEND		1586642	1					
ANR	1586702	CompoundStatement		21:42:260:260	1586642	1					
ANR	1586703	ExpressionStatement	ret = - EINPROGRESS	25:8:314:332	1586642	0	True				
ANR	1586704	AssignmentExpression	ret = - EINPROGRESS		1586642	0		=			
ANR	1586705	Identifier	ret		1586642	0					
ANR	1586706	UnaryOperationExpression	- EINPROGRESS		1586642	1					
ANR	1586707	UnaryOperator	-		1586642	0					
ANR	1586708	Identifier	EINPROGRESS		1586642	1					
ANR	1586709	GotoStatement	goto out ;	27:8:343:351	1586642	1	True				
ANR	1586710	Identifier	out		1586642	0					
ANR	1586711	IfStatement	if ( s -> ctrl & ( SCSW_FCTL_START_FUNC | SCSW_FCTL_HALT_FUNC | SCSW_FCTL_CLEAR_FUNC ) )		1586642	5					
ANR	1586712	Condition	s -> ctrl & ( SCSW_FCTL_START_FUNC | SCSW_FCTL_HALT_FUNC | SCSW_FCTL_CLEAR_FUNC )	33:8:371:487	1586642	0	True				
ANR	1586713	BitAndExpression	s -> ctrl & ( SCSW_FCTL_START_FUNC | SCSW_FCTL_HALT_FUNC | SCSW_FCTL_CLEAR_FUNC )		1586642	0		&			
ANR	1586714	PtrMemberAccess	s -> ctrl		1586642	0					
ANR	1586715	Identifier	s		1586642	0					
ANR	1586716	Identifier	ctrl		1586642	1					
ANR	1586717	InclusiveOrExpression	SCSW_FCTL_START_FUNC | SCSW_FCTL_HALT_FUNC | SCSW_FCTL_CLEAR_FUNC		1586642	1		|			
ANR	1586718	Identifier	SCSW_FCTL_START_FUNC		1586642	0					
ANR	1586719	InclusiveOrExpression	SCSW_FCTL_HALT_FUNC | SCSW_FCTL_CLEAR_FUNC		1586642	1		|			
ANR	1586720	Identifier	SCSW_FCTL_HALT_FUNC		1586642	0					
ANR	1586721	Identifier	SCSW_FCTL_CLEAR_FUNC		1586642	1					
ANR	1586722	CompoundStatement		35:42:447:447	1586642	1					
ANR	1586723	ExpressionStatement	ret = - EBUSY	39:8:501:513	1586642	0	True				
ANR	1586724	AssignmentExpression	ret = - EBUSY		1586642	0		=			
ANR	1586725	Identifier	ret		1586642	0					
ANR	1586726	UnaryOperationExpression	- EBUSY		1586642	1					
ANR	1586727	UnaryOperator	-		1586642	0					
ANR	1586728	Identifier	EBUSY		1586642	1					
ANR	1586729	GotoStatement	goto out ;	41:8:524:532	1586642	1	True				
ANR	1586730	Identifier	out		1586642	0					
ANR	1586731	IfStatement	if ( channel_subsys . chnmon_active )		1586642	6					
ANR	1586732	Condition	channel_subsys . chnmon_active	49:8:604:631	1586642	0	True				
ANR	1586733	MemberAccess	channel_subsys . chnmon_active		1586642	0					
ANR	1586734	Identifier	channel_subsys		1586642	0					
ANR	1586735	Identifier	chnmon_active		1586642	1					
ANR	1586736	CompoundStatement		47:38:591:591	1586642	1					
ANR	1586737	ExpressionStatement	css_update_chnmon ( sch )	51:8:645:667	1586642	0	True				
ANR	1586738	CallExpression	css_update_chnmon ( sch )		1586642	0					
ANR	1586739	Callee	css_update_chnmon		1586642	0					
ANR	1586740	Identifier	css_update_chnmon		1586642	0					
ANR	1586741	ArgumentList	sch		1586642	1					
ANR	1586742	Argument	sch		1586642	0					
ANR	1586743	Identifier	sch		1586642	0					
ANR	1586744	ExpressionStatement	sch -> channel_prog = orb -> cpa	55:4:681:709	1586642	7	True				
ANR	1586745	AssignmentExpression	sch -> channel_prog = orb -> cpa		1586642	0		=			
ANR	1586746	PtrMemberAccess	sch -> channel_prog		1586642	0					
ANR	1586747	Identifier	sch		1586642	0					
ANR	1586748	Identifier	channel_prog		1586642	1					
ANR	1586749	PtrMemberAccess	orb -> cpa		1586642	1					
ANR	1586750	Identifier	orb		1586642	0					
ANR	1586751	Identifier	cpa		1586642	1					
ANR	1586752	ExpressionStatement	s -> ctrl |= ( SCSW_FCTL_START_FUNC | SCSW_ACTL_START_PEND )	59:4:755:811	1586642	8	True				
ANR	1586753	AssignmentExpression	s -> ctrl |= ( SCSW_FCTL_START_FUNC | SCSW_ACTL_START_PEND )		1586642	0		|=			
ANR	1586754	PtrMemberAccess	s -> ctrl		1586642	0					
ANR	1586755	Identifier	s		1586642	0					
ANR	1586756	Identifier	ctrl		1586642	1					
ANR	1586757	InclusiveOrExpression	SCSW_FCTL_START_FUNC | SCSW_ACTL_START_PEND		1586642	1		|			
ANR	1586758	Identifier	SCSW_FCTL_START_FUNC		1586642	0					
ANR	1586759	Identifier	SCSW_ACTL_START_PEND		1586642	1					
ANR	1586760	ExpressionStatement	s -> flags &= ~SCSW_FLAGS_MASK_PNO	61:4:818:850	1586642	9	True				
ANR	1586761	AssignmentExpression	s -> flags &= ~SCSW_FLAGS_MASK_PNO		1586642	0		&=			
ANR	1586762	PtrMemberAccess	s -> flags		1586642	0					
ANR	1586763	Identifier	s		1586642	0					
ANR	1586764	Identifier	flags		1586642	1					
ANR	1586765	Identifier	~SCSW_FLAGS_MASK_PNO		1586642	1					
ANR	1586766	ExpressionStatement	"do_subchannel_work ( sch , orb )"	65:4:859:887	1586642	10	True				
ANR	1586767	CallExpression	"do_subchannel_work ( sch , orb )"		1586642	0					
ANR	1586768	Callee	do_subchannel_work		1586642	0					
ANR	1586769	Identifier	do_subchannel_work		1586642	0					
ANR	1586770	ArgumentList	sch		1586642	1					
ANR	1586771	Argument	sch		1586642	0					
ANR	1586772	Identifier	sch		1586642	0					
ANR	1586773	Argument	orb		1586642	1					
ANR	1586774	Identifier	orb		1586642	0					
ANR	1586775	ExpressionStatement	ret = 0	67:4:894:901	1586642	11	True				
ANR	1586776	AssignmentExpression	ret = 0		1586642	0		=			
ANR	1586777	Identifier	ret		1586642	0					
ANR	1586778	PrimaryExpression	0		1586642	1					
ANR	1586779	Label	out :	71:0:906:909	1586642	12	True				
ANR	1586780	Identifier	out		1586642	0					
ANR	1586781	ReturnStatement	return ret ;	73:4:916:926	1586642	13	True				
ANR	1586782	Identifier	ret		1586642	0					
ANR	1586783	ReturnType	int		1586642	1					
ANR	1586784	Identifier	css_do_ssch		1586642	2					
ANR	1586785	ParameterList	"SubchDev * sch , ORB * orb"		1586642	3					
ANR	1586786	Parameter	SubchDev * sch	1:16:16:28	1586642	0	True				
ANR	1586787	ParameterType	SubchDev *		1586642	0					
ANR	1586788	Identifier	sch		1586642	1					
ANR	1586789	Parameter	ORB * orb	1:31:31:38	1586642	1	True				
ANR	1586790	ParameterType	ORB *		1586642	0					
ANR	1586791	Identifier	orb		1586642	1					
ANR	1586792	CFGEntryNode	ENTRY		1586642		True				
ANR	1586793	CFGExitNode	EXIT		1586642		True				
ANR	1586794	Symbol	SCSW_FCTL_CLEAR_FUNC		1586642						
ANR	1586795	Symbol	ENODEV		1586642						
ANR	1586796	Symbol	* sch		1586642						
ANR	1586797	Symbol	* orb		1586642						
ANR	1586798	Symbol	orb -> cpa		1586642						
ANR	1586799	Symbol	~SCSW_FLAGS_MASK_PNO		1586642						
ANR	1586800	Symbol	& sch -> curr_status		1586642						
ANR	1586801	Symbol	EBUSY		1586642						
ANR	1586802	Symbol	s -> ctrl		1586642						
ANR	1586803	Symbol	sch		1586642						
ANR	1586804	Symbol	SCSW_STCTL_STATUS_PEND		1586642						
ANR	1586805	Symbol	sch -> channel_prog		1586642						
ANR	1586806	Symbol	orb		1586642						
ANR	1586807	Symbol	SCSW_FCTL_START_FUNC		1586642						
ANR	1586808	Symbol	ret		1586642						
ANR	1586809	Symbol	channel_subsys		1586642						
ANR	1586810	Symbol	PMCW_FLAGS_MASK_DNV		1586642						
ANR	1586811	Symbol	& sch -> curr_status . pmcw		1586642						
ANR	1586812	Symbol	s -> flags		1586642						
ANR	1586813	Symbol	sch -> curr_status		1586642						
ANR	1586814	Symbol	& sch -> curr_status . scsw		1586642						
ANR	1586815	Symbol	p		1586642						
ANR	1586816	Symbol	PMCW_FLAGS_MASK_ENA		1586642						
ANR	1586817	Symbol	s		1586642						
ANR	1586818	Symbol	SCSW_FCTL_HALT_FUNC		1586642						
ANR	1586819	Symbol	channel_subsys . chnmon_active		1586642						
ANR	1586820	Symbol	SCSW_ACTL_START_PEND		1586642						
ANR	1586821	Symbol	p -> flags		1586642						
ANR	1586822	Symbol	* p		1586642						
ANR	1586823	Symbol	* s		1586642						
ANR	1586824	Symbol	EINPROGRESS		1586642						
