start	end	type	var
6806286	6806287	IS_AST_PARENT	
6806286	6806288	IS_AST_PARENT	
6806285	6806286	IS_AST_PARENT	
6806284	6806285	IS_AST_PARENT	
6806290	6806291	IS_AST_PARENT	
6806290	6806292	IS_AST_PARENT	
6806289	6806290	IS_AST_PARENT	
6806284	6806289	IS_AST_PARENT	
6806294	6806295	IS_AST_PARENT	
6806297	6806298	IS_AST_PARENT	
6806296	6806297	IS_AST_PARENT	
6806300	6806301	IS_AST_PARENT	
6806299	6806300	IS_AST_PARENT	
6806302	6806303	IS_AST_PARENT	
6806299	6806302	IS_AST_PARENT	
6806296	6806299	IS_AST_PARENT	
6806294	6806296	IS_AST_PARENT	
6806293	6806294	IS_AST_PARENT	
6806284	6806293	IS_AST_PARENT	
6806306	6806307	IS_AST_PARENT	
6806305	6806306	IS_AST_PARENT	
6806311	6806312	IS_AST_PARENT	
6806310	6806311	IS_AST_PARENT	
6806314	6806315	IS_AST_PARENT	
6806313	6806314	IS_AST_PARENT	
6806310	6806313	IS_AST_PARENT	
6806309	6806310	IS_AST_PARENT	
6806308	6806309	IS_AST_PARENT	
6806316	6806317	IS_AST_PARENT	
6806308	6806316	IS_AST_PARENT	
6806318	6806319	IS_AST_PARENT	
6806308	6806318	IS_AST_PARENT	
6806305	6806308	IS_AST_PARENT	
6806304	6806305	IS_AST_PARENT	
6806284	6806304	IS_AST_PARENT	
6806321	6806322	IS_AST_PARENT	
6806324	6806325	IS_AST_PARENT	
6806323	6806324	IS_AST_PARENT	
6806327	6806328	IS_AST_PARENT	
6806326	6806327	IS_AST_PARENT	
6806323	6806326	IS_AST_PARENT	
6806321	6806323	IS_AST_PARENT	
6806320	6806321	IS_AST_PARENT	
6806284	6806320	IS_AST_PARENT	
6806331	6806332	IS_AST_PARENT	
6806331	6806333	IS_AST_PARENT	
6806330	6806331	IS_AST_PARENT	
6806329	6806330	IS_AST_PARENT	
6806338	6806339	IS_AST_PARENT	
6806338	6806340	IS_AST_PARENT	
6806337	6806338	IS_AST_PARENT	
6806337	6806341	IS_AST_PARENT	
6806336	6806337	IS_AST_PARENT	
6806336	6806342	IS_AST_PARENT	
6806335	6806336	IS_AST_PARENT	
6806334	6806335	IS_AST_PARENT	
6806329	6806334	IS_AST_PARENT	
6806348	6806349	IS_AST_PARENT	
6806348	6806350	IS_AST_PARENT	
6806347	6806348	IS_AST_PARENT	
6806347	6806351	IS_AST_PARENT	
6806346	6806347	IS_AST_PARENT	
6806346	6806352	IS_AST_PARENT	
6806345	6806346	IS_AST_PARENT	
6806344	6806345	IS_AST_PARENT	
6806343	6806344	IS_AST_PARENT	
6806329	6806343	IS_AST_PARENT	
6806284	6806329	IS_AST_PARENT	
6806355	6806356	IS_AST_PARENT	
6806354	6806355	IS_AST_PARENT	
6806358	6806359	IS_AST_PARENT	
6806357	6806358	IS_AST_PARENT	
6806354	6806357	IS_AST_PARENT	
6806353	6806354	IS_AST_PARENT	
6806284	6806353	IS_AST_PARENT	
6806360	6806361	IS_AST_PARENT	
6806284	6806360	IS_AST_PARENT	
6806283	6806284	IS_AST_PARENT	
6806283	6806362	IS_AST_PARENT	
6806283	6806363	IS_AST_PARENT	
6806365	6806366	IS_AST_PARENT	
6806365	6806367	IS_AST_PARENT	
6806364	6806365	IS_AST_PARENT	
6806368	6806369	IS_AST_PARENT	
6806368	6806370	IS_AST_PARENT	
6806364	6806368	IS_AST_PARENT	
6806283	6806364	IS_AST_PARENT	
6806371	6806365	FLOWS_TO	
6806365	6806368	FLOWS_TO	
6806368	6806285	FLOWS_TO	
6806285	6806289	FLOWS_TO	
6806289	6806293	FLOWS_TO	
6806293	6806304	FLOWS_TO	
6806304	6806320	FLOWS_TO	
6806320	6806330	FLOWS_TO	
6806330	6806335	FLOWS_TO	
6806330	6806345	FLOWS_TO	
6806335	6806353	FLOWS_TO	
6806345	6806353	FLOWS_TO	
6806353	6806360	FLOWS_TO	
6806360	6806372	FLOWS_TO	
6806335	6806373	USE	
6806337	6806373	USE	
6806335	6806373	DEF	
6806336	6806373	DEF	
6806345	6806373	DEF	
6806346	6806373	DEF	
6806345	6806373	USE	
6806347	6806373	USE	
6806289	6806374	DEF	
6806290	6806374	DEF	
6806320	6806374	DEF	
6806321	6806374	DEF	
6806335	6806374	USE	
6806338	6806374	USE	
6806345	6806374	USE	
6806348	6806374	USE	
6806360	6806374	USE	
