command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6806281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pcmcia_init_1.c								
ANR	6806282	Function	pxa2xx_pcmcia_init	1:0:0:510							
ANR	6806283	FunctionDef	"pxa2xx_pcmcia_init (MemoryRegion * sysmem , hwaddr base)"		6806282	0					
ANR	6806284	CompoundStatement		5:0:113:510	6806282	0					
ANR	6806285	IdentifierDeclStatement	DeviceState * dev ;	7:4:120:136	6806282	0	True				
ANR	6806286	IdentifierDecl	* dev		6806282	0					
ANR	6806287	IdentifierDeclType	DeviceState *		6806282	0					
ANR	6806288	Identifier	dev		6806282	1					
ANR	6806289	IdentifierDeclStatement	PXA2xxPCMCIAState * s ;	9:4:143:163	6806282	1	True				
ANR	6806290	IdentifierDecl	* s		6806282	0					
ANR	6806291	IdentifierDeclType	PXA2xxPCMCIAState *		6806282	0					
ANR	6806292	Identifier	s		6806282	1					
ANR	6806293	ExpressionStatement	"dev = qdev_create ( NULL , TYPE_PXA2XX_PCMCIA )"	13:4:172:215	6806282	2	True				
ANR	6806294	AssignmentExpression	"dev = qdev_create ( NULL , TYPE_PXA2XX_PCMCIA )"		6806282	0		=			
ANR	6806295	Identifier	dev		6806282	0					
ANR	6806296	CallExpression	"qdev_create ( NULL , TYPE_PXA2XX_PCMCIA )"		6806282	1					
ANR	6806297	Callee	qdev_create		6806282	0					
ANR	6806298	Identifier	qdev_create		6806282	0					
ANR	6806299	ArgumentList	NULL		6806282	1					
ANR	6806300	Argument	NULL		6806282	0					
ANR	6806301	Identifier	NULL		6806282	0					
ANR	6806302	Argument	TYPE_PXA2XX_PCMCIA		6806282	1					
ANR	6806303	Identifier	TYPE_PXA2XX_PCMCIA		6806282	0					
ANR	6806304	ExpressionStatement	"sysbus_mmio_map ( SYS_BUS_DEVICE ( dev ) , 0 , base )"	15:4:222:267	6806282	3	True				
ANR	6806305	CallExpression	"sysbus_mmio_map ( SYS_BUS_DEVICE ( dev ) , 0 , base )"		6806282	0					
ANR	6806306	Callee	sysbus_mmio_map		6806282	0					
ANR	6806307	Identifier	sysbus_mmio_map		6806282	0					
ANR	6806308	ArgumentList	SYS_BUS_DEVICE ( dev )		6806282	1					
ANR	6806309	Argument	SYS_BUS_DEVICE ( dev )		6806282	0					
ANR	6806310	CallExpression	SYS_BUS_DEVICE ( dev )		6806282	0					
ANR	6806311	Callee	SYS_BUS_DEVICE		6806282	0					
ANR	6806312	Identifier	SYS_BUS_DEVICE		6806282	0					
ANR	6806313	ArgumentList	dev		6806282	1					
ANR	6806314	Argument	dev		6806282	0					
ANR	6806315	Identifier	dev		6806282	0					
ANR	6806316	Argument	0		6806282	1					
ANR	6806317	PrimaryExpression	0		6806282	0					
ANR	6806318	Argument	base		6806282	2					
ANR	6806319	Identifier	base		6806282	0					
ANR	6806320	ExpressionStatement	s = PXA2XX_PCMCIA ( dev )	17:4:274:296	6806282	4	True				
ANR	6806321	AssignmentExpression	s = PXA2XX_PCMCIA ( dev )		6806282	0		=			
ANR	6806322	Identifier	s		6806282	0					
ANR	6806323	CallExpression	PXA2XX_PCMCIA ( dev )		6806282	1					
ANR	6806324	Callee	PXA2XX_PCMCIA		6806282	0					
ANR	6806325	Identifier	PXA2XX_PCMCIA		6806282	0					
ANR	6806326	ArgumentList	dev		6806282	1					
ANR	6806327	Argument	dev		6806282	0					
ANR	6806328	Identifier	dev		6806282	0					
ANR	6806329	IfStatement	if ( base == 0x30000000 )		6806282	5					
ANR	6806330	Condition	base == 0x30000000	21:8:309:326	6806282	0	True				
ANR	6806331	EqualityExpression	base == 0x30000000		6806282	0		==			
ANR	6806332	Identifier	base		6806282	0					
ANR	6806333	PrimaryExpression	0x30000000		6806282	1					
ANR	6806334	CompoundStatement		17:28:215:215	6806282	1					
ANR	6806335	ExpressionStatement	"s -> slot . slot_string = ""PXA PC Card Socket 1"""	23:8:340:384	6806282	0	True				
ANR	6806336	AssignmentExpression	"s -> slot . slot_string = ""PXA PC Card Socket 1"""		6806282	0		=			
ANR	6806337	MemberAccess	s -> slot . slot_string		6806282	0					
ANR	6806338	PtrMemberAccess	s -> slot		6806282	0					
ANR	6806339	Identifier	s		6806282	0					
ANR	6806340	Identifier	slot		6806282	1					
ANR	6806341	Identifier	slot_string		6806282	1					
ANR	6806342	PrimaryExpression	"""PXA PC Card Socket 1"""		6806282	1					
ANR	6806343	ElseStatement	else		6806282	0					
ANR	6806344	CompoundStatement		21:11:284:284	6806282	0					
