command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2608373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_migrate_0.c								
ANR	2608374	Function	do_migrate	1:0:0:1541							
ANR	2608375	FunctionDef	"do_migrate (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2608374	0					
ANR	2608376	CompoundStatement		3:0:70:1541	2608374	0					
ANR	2608377	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	5:4:77:118	2608374	0	True				
ANR	2608378	IdentifierDecl	* s = migrate_get_current ( )		2608374	0					
ANR	2608379	IdentifierDeclType	MigrationState *		2608374	0					
ANR	2608380	Identifier	s		2608374	1					
ANR	2608381	AssignmentExpression	* s = migrate_get_current ( )		2608374	2		=			
ANR	2608382	Identifier	s		2608374	0					
ANR	2608383	CallExpression	migrate_get_current ( )		2608374	1					
ANR	2608384	Callee	migrate_get_current		2608374	0					
ANR	2608385	Identifier	migrate_get_current		2608374	0					
ANR	2608386	ArgumentList			2608374	1					
ANR	2608387	IdentifierDeclStatement	const char * p ;	7:4:125:138	2608374	1	True				
ANR	2608388	IdentifierDecl	* p		2608374	0					
ANR	2608389	IdentifierDeclType	const char *		2608374	0					
ANR	2608390	Identifier	p		2608374	1					
ANR	2608391	IdentifierDeclStatement	"int detach = qdict_get_try_bool ( qdict , ""detach"" , 0 ) ;"	9:4:145:196	2608374	2	True				
ANR	2608392	IdentifierDecl	"detach = qdict_get_try_bool ( qdict , ""detach"" , 0 )"		2608374	0					
ANR	2608393	IdentifierDeclType	int		2608374	0					
ANR	2608394	Identifier	detach		2608374	1					
ANR	2608395	AssignmentExpression	"detach = qdict_get_try_bool ( qdict , ""detach"" , 0 )"		2608374	2		=			
ANR	2608396	Identifier	detach		2608374	0					
ANR	2608397	CallExpression	"qdict_get_try_bool ( qdict , ""detach"" , 0 )"		2608374	1					
ANR	2608398	Callee	qdict_get_try_bool		2608374	0					
ANR	2608399	Identifier	qdict_get_try_bool		2608374	0					
ANR	2608400	ArgumentList	qdict		2608374	1					
ANR	2608401	Argument	qdict		2608374	0					
ANR	2608402	Identifier	qdict		2608374	0					
ANR	2608403	Argument	"""detach"""		2608374	1					
ANR	2608404	PrimaryExpression	"""detach"""		2608374	0					
ANR	2608405	Argument	0		2608374	2					
ANR	2608406	PrimaryExpression	0		2608374	0					
ANR	2608407	IdentifierDeclStatement	"int blk = qdict_get_try_bool ( qdict , ""blk"" , 0 ) ;"	11:4:203:248	2608374	3	True				
ANR	2608408	IdentifierDecl	"blk = qdict_get_try_bool ( qdict , ""blk"" , 0 )"		2608374	0					
ANR	2608409	IdentifierDeclType	int		2608374	0					
ANR	2608410	Identifier	blk		2608374	1					
ANR	2608411	AssignmentExpression	"blk = qdict_get_try_bool ( qdict , ""blk"" , 0 )"		2608374	2		=			
ANR	2608412	Identifier	blk		2608374	0					
ANR	2608413	CallExpression	"qdict_get_try_bool ( qdict , ""blk"" , 0 )"		2608374	1					
ANR	2608414	Callee	qdict_get_try_bool		2608374	0					
ANR	2608415	Identifier	qdict_get_try_bool		2608374	0					
ANR	2608416	ArgumentList	qdict		2608374	1					
ANR	2608417	Argument	qdict		2608374	0					
ANR	2608418	Identifier	qdict		2608374	0					
ANR	2608419	Argument	"""blk"""		2608374	1					
ANR	2608420	PrimaryExpression	"""blk"""		2608374	0					
ANR	2608421	Argument	0		2608374	2					
ANR	2608422	PrimaryExpression	0		2608374	0					
ANR	2608423	IdentifierDeclStatement	"int inc = qdict_get_try_bool ( qdict , ""inc"" , 0 ) ;"	13:4:255:300	2608374	4	True				
ANR	2608424	IdentifierDecl	"inc = qdict_get_try_bool ( qdict , ""inc"" , 0 )"		2608374	0					
ANR	2608425	IdentifierDeclType	int		2608374	0					
ANR	2608426	Identifier	inc		2608374	1					
ANR	2608427	AssignmentExpression	"inc = qdict_get_try_bool ( qdict , ""inc"" , 0 )"		2608374	2		=			
ANR	2608428	Identifier	inc		2608374	0					
ANR	2608429	CallExpression	"qdict_get_try_bool ( qdict , ""inc"" , 0 )"		2608374	1					
ANR	2608430	Callee	qdict_get_try_bool		2608374	0					
ANR	2608431	Identifier	qdict_get_try_bool		2608374	0					
ANR	2608432	ArgumentList	qdict		2608374	1					
ANR	2608433	Argument	qdict		2608374	0					
ANR	2608434	Identifier	qdict		2608374	0					
ANR	2608435	Argument	"""inc"""		2608374	1					
ANR	2608436	PrimaryExpression	"""inc"""		2608374	0					
ANR	2608437	Argument	0		2608374	2					
ANR	2608438	PrimaryExpression	0		2608374	0					
ANR	2608439	IdentifierDeclStatement	"const char * uri = qdict_get_str ( qdict , ""uri"" ) ;"	15:4:307:352	2608374	5	True				
ANR	2608440	IdentifierDecl	"* uri = qdict_get_str ( qdict , ""uri"" )"		2608374	0					
ANR	2608441	IdentifierDeclType	const char *		2608374	0					
ANR	2608442	Identifier	uri		2608374	1					
ANR	2608443	AssignmentExpression	"* uri = qdict_get_str ( qdict , ""uri"" )"		2608374	2		=			
ANR	2608444	Identifier	uri		2608374	0					
ANR	2608445	CallExpression	"qdict_get_str ( qdict , ""uri"" )"		2608374	1					
ANR	2608446	Callee	qdict_get_str		2608374	0					
ANR	2608447	Identifier	qdict_get_str		2608374	0					
ANR	2608448	ArgumentList	qdict		2608374	1					
ANR	2608449	Argument	qdict		2608374	0					
ANR	2608450	Identifier	qdict		2608374	0					
ANR	2608451	Argument	"""uri"""		2608374	1					
ANR	2608452	PrimaryExpression	"""uri"""		2608374	0					
ANR	2608453	IdentifierDeclStatement	int ret ;	17:4:359:366	2608374	6	True				
ANR	2608454	IdentifierDecl	ret		2608374	0					
ANR	2608455	IdentifierDeclType	int		2608374	0					
ANR	2608456	Identifier	ret		2608374	1					
ANR	2608457	IfStatement	if ( s -> state == MIG_STATE_ACTIVE )		2608374	7					
ANR	2608458	Condition	s -> state == MIG_STATE_ACTIVE	21:8:379:406	2608374	0	True				
ANR	2608459	EqualityExpression	s -> state == MIG_STATE_ACTIVE		2608374	0		==			
ANR	2608460	PtrMemberAccess	s -> state		2608374	0					
ANR	2608461	Identifier	s		2608374	0					
ANR	2608462	Identifier	state		2608374	1					
ANR	2608463	Identifier	MIG_STATE_ACTIVE		2608374	1					
ANR	2608464	CompoundStatement		19:38:338:338	2608374	1					
ANR	2608465	ExpressionStatement	"monitor_printf ( mon , ""migration already in progress\\n"" )"	23:8:420:474	2608374	0	True				
ANR	2608466	CallExpression	"monitor_printf ( mon , ""migration already in progress\\n"" )"		2608374	0					
ANR	2608467	Callee	monitor_printf		2608374	0					
ANR	2608468	Identifier	monitor_printf		2608374	0					
ANR	2608469	ArgumentList	mon		2608374	1					
ANR	2608470	Argument	mon		2608374	0					
ANR	2608471	Identifier	mon		2608374	0					
ANR	2608472	Argument	"""migration already in progress\\n"""		2608374	1					
ANR	2608473	PrimaryExpression	"""migration already in progress\\n"""		2608374	0					
ANR	2608474	ReturnStatement	return - 1 ;	25:8:485:494	2608374	1	True				
ANR	2608475	UnaryOperationExpression	- 1		2608374	0					
ANR	2608476	UnaryOperator	-		2608374	0					
ANR	2608477	PrimaryExpression	1		2608374	1					
ANR	2608478	IfStatement	if ( qemu_savevm_state_blocked ( mon ) )		2608374	8					
ANR	2608479	Condition	qemu_savevm_state_blocked ( mon )	31:8:514:543	2608374	0	True				
ANR	2608480	CallExpression	qemu_savevm_state_blocked ( mon )		2608374	0					
ANR	2608481	Callee	qemu_savevm_state_blocked		2608374	0					
ANR	2608482	Identifier	qemu_savevm_state_blocked		2608374	0					
ANR	2608483	ArgumentList	mon		2608374	1					
ANR	2608484	Argument	mon		2608374	0					
ANR	2608485	Identifier	mon		2608374	0					
ANR	2608486	CompoundStatement		29:40:475:475	2608374	1					
ANR	2608487	ReturnStatement	return - 1 ;	33:8:557:566	2608374	0	True				
ANR	2608488	UnaryOperationExpression	- 1		2608374	0					
ANR	2608489	UnaryOperator	-		2608374	0					
ANR	2608490	PrimaryExpression	1		2608374	1					
ANR	2608491	IfStatement	if ( migration_blockers )		2608374	9					
ANR	2608492	Condition	migration_blockers	39:8:586:603	2608374	0	True				
ANR	2608493	Identifier	migration_blockers		2608374	0					
ANR	2608494	CompoundStatement		39:8:546:583	2608374	1					
ANR	2608495	IdentifierDeclStatement	Error * err = migration_blockers -> data ;	41:8:617:654	2608374	0	True				
ANR	2608496	IdentifierDecl	* err = migration_blockers -> data		2608374	0					
ANR	2608497	IdentifierDeclType	Error *		2608374	0					
ANR	2608498	Identifier	err		2608374	1					
ANR	2608499	AssignmentExpression	* err = migration_blockers -> data		2608374	2		=			
ANR	2608500	Identifier	err		2608374	0					
ANR	2608501	PtrMemberAccess	migration_blockers -> data		2608374	1					
ANR	2608502	Identifier	migration_blockers		2608374	0					
ANR	2608503	Identifier	data		2608374	1					
ANR	2608504	ExpressionStatement	qerror_report_err ( err )	43:8:665:687	2608374	1	True				
ANR	2608505	CallExpression	qerror_report_err ( err )		2608374	0					
ANR	2608506	Callee	qerror_report_err		2608374	0					
ANR	2608507	Identifier	qerror_report_err		2608374	0					
ANR	2608508	ArgumentList	err		2608374	1					
ANR	2608509	Argument	err		2608374	0					
ANR	2608510	Identifier	err		2608374	0					
ANR	2608511	ReturnStatement	return - 1 ;	45:8:698:707	2608374	2	True				
ANR	2608512	UnaryOperationExpression	- 1		2608374	0					
ANR	2608513	UnaryOperator	-		2608374	0					
ANR	2608514	PrimaryExpression	1		2608374	1					
ANR	2608515	ExpressionStatement	"s = migrate_init ( mon , detach , blk , inc )"	51:4:723:762	2608374	10	True				
ANR	2608516	AssignmentExpression	"s = migrate_init ( mon , detach , blk , inc )"		2608374	0		=			
ANR	2608517	Identifier	s		2608374	0					
ANR	2608518	CallExpression	"migrate_init ( mon , detach , blk , inc )"		2608374	1					
ANR	2608519	Callee	migrate_init		2608374	0					
ANR	2608520	Identifier	migrate_init		2608374	0					
ANR	2608521	ArgumentList	mon		2608374	1					
ANR	2608522	Argument	mon		2608374	0					
ANR	2608523	Identifier	mon		2608374	0					
ANR	2608524	Argument	detach		2608374	1					
ANR	2608525	Identifier	detach		2608374	0					
ANR	2608526	Argument	blk		2608374	2					
ANR	2608527	Identifier	blk		2608374	0					
ANR	2608528	Argument	inc		2608374	3					
ANR	2608529	Identifier	inc		2608374	0					
ANR	2608530	IfStatement	"if ( strstart ( uri , ""tcp:"" , & p ) )"		2608374	11					
ANR	2608531	Condition	"strstart ( uri , ""tcp:"" , & p )"	55:8:775:799	2608374	0	True				
ANR	2608532	CallExpression	"strstart ( uri , ""tcp:"" , & p )"		2608374	0					
ANR	2608533	Callee	strstart		2608374	0					
ANR	2608534	Identifier	strstart		2608374	0					
ANR	2608535	ArgumentList	uri		2608374	1					
ANR	2608536	Argument	uri		2608374	0					
ANR	2608537	Identifier	uri		2608374	0					
ANR	2608538	Argument	"""tcp:"""		2608374	1					
ANR	2608539	PrimaryExpression	"""tcp:"""		2608374	0					
ANR	2608540	Argument	& p		2608374	2					
ANR	2608541	UnaryOperationExpression	& p		2608374	0					
ANR	2608542	UnaryOperator	&		2608374	0					
ANR	2608543	Identifier	p		2608374	1					
ANR	2608544	CompoundStatement		53:35:731:731	2608374	1					
ANR	2608545	ExpressionStatement	"ret = tcp_start_outgoing_migration ( s , p )"	57:8:813:853	2608374	0	True				
