command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4401957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_register_name_32_1.c								
ANR	4401958	Function	get_register_name_32	1:0:0:155							
ANR	4401959	FunctionDef	get_register_name_32 (unsigned int reg)		4401958	0					
ANR	4401960	CompoundStatement		3:0:52:155	4401958	0					
ANR	4401961	IfStatement	if ( reg > CPU_NB_REGS32 )		4401958	0					
ANR	4401962	Condition	reg > CPU_NB_REGS32	5:8:63:81	4401958	0	True				
ANR	4401963	RelationalExpression	reg > CPU_NB_REGS32		4401958	0		>			
ANR	4401964	Identifier	reg		4401958	0					
ANR	4401965	Identifier	CPU_NB_REGS32		4401958	1					
ANR	4401966	CompoundStatement		3:29:31:31	4401958	1					
ANR	4401967	ReturnStatement	return NULL ;	7:8:95:106	4401958	0	True				
ANR	4401968	Identifier	NULL		4401958	0					
ANR	4401969	ReturnStatement	return x86_reg_info_32 [ reg ] . name ;	11:4:120:152	4401958	1	True				
ANR	4401970	MemberAccess	x86_reg_info_32 [ reg ] . name		4401958	0					
ANR	4401971	ArrayIndexing	x86_reg_info_32 [ reg ]		4401958	0					
ANR	4401972	Identifier	x86_reg_info_32		4401958	0					
ANR	4401973	Identifier	reg		4401958	1					
ANR	4401974	Identifier	name		4401958	1					
ANR	4401975	ReturnType	const char *		4401958	1					
ANR	4401976	Identifier	get_register_name_32		4401958	2					
ANR	4401977	ParameterList	unsigned int reg		4401958	3					
ANR	4401978	Parameter	unsigned int reg	1:33:33:48	4401958	0	True				
ANR	4401979	ParameterType	unsigned int		4401958	0					
ANR	4401980	Identifier	reg		4401958	1					
ANR	4401981	CFGEntryNode	ENTRY		4401958		True				
ANR	4401982	CFGExitNode	EXIT		4401958		True				
ANR	4401983	Symbol	CPU_NB_REGS32		4401958						
ANR	4401984	Symbol	NULL		4401958						
ANR	4401985	Symbol	* x86_reg_info_32		4401958						
ANR	4401986	Symbol	reg		4401958						
ANR	4401987	Symbol	x86_reg_info_32		4401958						
ANR	4401988	Symbol	* reg		4401958						
ANR	4401989	Symbol	x86_reg_info_32 [ reg ] . name		4401958						
