start	end	type	var
4401963	4401964	IS_AST_PARENT	
4401963	4401965	IS_AST_PARENT	
4401962	4401963	IS_AST_PARENT	
4401961	4401962	IS_AST_PARENT	
4401967	4401968	IS_AST_PARENT	
4401966	4401967	IS_AST_PARENT	
4401961	4401966	IS_AST_PARENT	
4401960	4401961	IS_AST_PARENT	
4401971	4401972	IS_AST_PARENT	
4401971	4401973	IS_AST_PARENT	
4401970	4401971	IS_AST_PARENT	
4401970	4401974	IS_AST_PARENT	
4401969	4401970	IS_AST_PARENT	
4401960	4401969	IS_AST_PARENT	
4401959	4401960	IS_AST_PARENT	
4401959	4401975	IS_AST_PARENT	
4401959	4401976	IS_AST_PARENT	
4401978	4401979	IS_AST_PARENT	
4401978	4401980	IS_AST_PARENT	
4401977	4401978	IS_AST_PARENT	
4401959	4401977	IS_AST_PARENT	
4401981	4401978	FLOWS_TO	
4401978	4401962	FLOWS_TO	
4401962	4401967	FLOWS_TO	
4401962	4401969	FLOWS_TO	
4401967	4401982	FLOWS_TO	
4401969	4401982	FLOWS_TO	
4401962	4401983	USE	
4401967	4401984	USE	
4401969	4401985	USE	
4401970	4401985	USE	
4401978	4401986	DEF	
4401962	4401986	USE	
4401969	4401986	USE	
4401971	4401986	USE	
4401969	4401987	USE	
4401971	4401987	USE	
4401969	4401988	USE	
4401970	4401988	USE	
4401969	4401989	USE	
4401978	4401962	REACHES	reg
4401978	4401969	REACHES	reg
4401981	4401978	CONTROLS	
4401981	4401962	CONTROLS	
4401962	4401967	CONTROLS	
4401962	4401969	CONTROLS	
4401981	4401978	DOM	
4401962	4401967	DOM	
4401962	4401969	DOM	
4401962	4401982	DOM	
4401981	4401981	DOM	
4401978	4401962	DOM	
4401962	4401978	POST_DOM	
4401982	4401967	POST_DOM	
4401982	4401969	POST_DOM	
4401982	4401982	POST_DOM	
4401982	4401962	POST_DOM	
4401978	4401981	POST_DOM	
4401958	4401959	IS_FUNCTION_OF_AST	
4401958	4401981	IS_FUNCTION_OF_CFG	
4401957	4401958	IS_FILE_OF	
