start	end	type	var
9149052	9149053	IS_AST_PARENT	
9149052	9149054	IS_AST_PARENT	
9149055	9149056	IS_AST_PARENT	
9149055	9149057	IS_AST_PARENT	
9149052	9149055	IS_AST_PARENT	
9149051	9149052	IS_AST_PARENT	
9149050	9149051	IS_AST_PARENT	
9149060	9149061	IS_AST_PARENT	
9149059	9149060	IS_AST_PARENT	
9149063	9149064	IS_AST_PARENT	
9149062	9149063	IS_AST_PARENT	
9149066	9149067	IS_AST_PARENT	
9149066	9149068	IS_AST_PARENT	
9149065	9149066	IS_AST_PARENT	
9149062	9149065	IS_AST_PARENT	
9149069	9149070	IS_AST_PARENT	
9149062	9149069	IS_AST_PARENT	
9149071	9149072	IS_AST_PARENT	
9149062	9149071	IS_AST_PARENT	
9149074	9149075	IS_AST_PARENT	
9149074	9149076	IS_AST_PARENT	
9149073	9149074	IS_AST_PARENT	
9149062	9149073	IS_AST_PARENT	
9149078	9149079	IS_AST_PARENT	
9149078	9149080	IS_AST_PARENT	
9149077	9149078	IS_AST_PARENT	
9149062	9149077	IS_AST_PARENT	
9149059	9149062	IS_AST_PARENT	
9149058	9149059	IS_AST_PARENT	
9149050	9149058	IS_AST_PARENT	
9149082	9149083	IS_AST_PARENT	
9149081	9149082	IS_AST_PARENT	
9149085	9149086	IS_AST_PARENT	
9149084	9149085	IS_AST_PARENT	
9149081	9149084	IS_AST_PARENT	
9149050	9149081	IS_AST_PARENT	
9149089	9149090	IS_AST_PARENT	
9149088	9149089	IS_AST_PARENT	
9149092	9149093	IS_AST_PARENT	
9149091	9149092	IS_AST_PARENT	
9149095	9149096	IS_AST_PARENT	
9149098	9149099	IS_AST_PARENT	
9149098	9149100	IS_AST_PARENT	
9149097	9149098	IS_AST_PARENT	
9149097	9149101	IS_AST_PARENT	
9149095	9149097	IS_AST_PARENT	
9149094	9149095	IS_AST_PARENT	
9149091	9149094	IS_AST_PARENT	
9149102	9149103	IS_AST_PARENT	
9149091	9149102	IS_AST_PARENT	
9149105	9149106	IS_AST_PARENT	
9149105	9149107	IS_AST_PARENT	
9149104	9149105	IS_AST_PARENT	
9149091	9149104	IS_AST_PARENT	
9149088	9149091	IS_AST_PARENT	
9149087	9149088	IS_AST_PARENT	
9149050	9149087	IS_AST_PARENT	
9149110	9149111	IS_AST_PARENT	
9149109	9149110	IS_AST_PARENT	
9149113	9149114	IS_AST_PARENT	
9149112	9149113	IS_AST_PARENT	
9149116	9149117	IS_AST_PARENT	
9149119	9149120	IS_AST_PARENT	
9149119	9149121	IS_AST_PARENT	
