start	end	type	var
9082036	9082037	IS_AST_PARENT	
9082036	9082038	IS_AST_PARENT	
9082039	9082040	IS_AST_PARENT	
9082042	9082043	IS_AST_PARENT	
9082041	9082042	IS_AST_PARENT	
9082045	9082046	IS_AST_PARENT	
9082044	9082045	IS_AST_PARENT	
9082041	9082044	IS_AST_PARENT	
9082039	9082041	IS_AST_PARENT	
9082036	9082039	IS_AST_PARENT	
9082035	9082036	IS_AST_PARENT	
9082034	9082035	IS_AST_PARENT	
9082048	9082049	IS_AST_PARENT	
9082048	9082050	IS_AST_PARENT	
9082047	9082048	IS_AST_PARENT	
9082034	9082047	IS_AST_PARENT	
9082054	9082055	IS_AST_PARENT	
9082054	9082056	IS_AST_PARENT	
9082053	9082054	IS_AST_PARENT	
9082052	9082053	IS_AST_PARENT	
9082058	9082059	IS_AST_PARENT	
9082057	9082058	IS_AST_PARENT	
9082061	9082062	IS_AST_PARENT	
9082061	9082063	IS_AST_PARENT	
9082060	9082061	IS_AST_PARENT	
9082057	9082060	IS_AST_PARENT	
9082052	9082057	IS_AST_PARENT	
9082051	9082052	IS_AST_PARENT	
9082034	9082051	IS_AST_PARENT	
9082066	9082067	IS_AST_PARENT	
9082069	9082070	IS_AST_PARENT	
9082069	9082071	IS_AST_PARENT	
9082068	9082069	IS_AST_PARENT	
9082072	9082073	IS_AST_PARENT	
9082072	9082074	IS_AST_PARENT	
9082068	9082072	IS_AST_PARENT	
9082066	9082068	IS_AST_PARENT	
9082065	9082066	IS_AST_PARENT	
9082064	9082065	IS_AST_PARENT	
9082076	9082077	IS_AST_PARENT	
9082078	9082079	IS_AST_PARENT	
9082078	9082080	IS_AST_PARENT	
9082076	9082078	IS_AST_PARENT	
9082075	9082076	IS_AST_PARENT	
9082064	9082075	IS_AST_PARENT	
9082034	9082064	IS_AST_PARENT	
9082082	9082083	IS_AST_PARENT	
9082085	9082086	IS_AST_PARENT	
9082084	9082085	IS_AST_PARENT	
9082090	9082091	IS_AST_PARENT	
9082090	9082092	IS_AST_PARENT	
9082089	9082090	IS_AST_PARENT	
9082089	9082093	IS_AST_PARENT	
9082088	9082089	IS_AST_PARENT	
9082087	9082088	IS_AST_PARENT	
9082084	9082087	IS_AST_PARENT	
9082082	9082084	IS_AST_PARENT	
9082081	9082082	IS_AST_PARENT	
9082034	9082081	IS_AST_PARENT	
9082094	9082095	IS_AST_PARENT	
9082034	9082094	IS_AST_PARENT	
9082033	9082034	IS_AST_PARENT	
9082033	9082096	IS_AST_PARENT	
9082033	9082097	IS_AST_PARENT	
9082099	9082100	IS_AST_PARENT	
9082099	9082101	IS_AST_PARENT	
9082098	9082099	IS_AST_PARENT	
9082102	9082103	IS_AST_PARENT	
9082102	9082104	IS_AST_PARENT	
9082098	9082102	IS_AST_PARENT	
9082033	9082098	IS_AST_PARENT	
9082105	9082099	FLOWS_TO	
9082099	9082102	FLOWS_TO	
9082102	9082035	FLOWS_TO	
9082035	9082047	FLOWS_TO	
9082047	9082051	FLOWS_TO	
9082051	9082065	FLOWS_TO	
9082065	9082075	FLOWS_TO	
9082065	9082081	FLOWS_TO	
9082075	9082106	FLOWS_TO	
9082081	9082094	FLOWS_TO	
9082094	9082106	FLOWS_TO	
9082047	9082107	DEF	
9082048	9082107	DEF	
9082081	9082107	DEF	
9082082	9082107	DEF	
9082094	9082107	USE	
9082051	9082108	USE	
9082060	9082108	USE	
9082065	9082108	USE	
9082081	9082108	USE	
9082088	9082108	USE	
9082081	9082109	USE	
9082082	9082109	USE	
9082099	9082110	DEF	
9082035	9082110	USE	
9082045	9082110	USE	
9082051	9082110	USE	
9082058	9082110	USE	
9082061	9082110	USE	
9082065	9082110	USE	
9082069	9082110	USE	
9082081	9082110	USE	
9082090	9082110	USE	
9082035	9082111	DEF	
9082036	9082111	DEF	
9082039	9082111	DEF	
9082051	9082111	USE	
9082054	9082111	USE	
9082102	9082112	DEF	
9082065	9082112	USE	
9082081	9082112	USE	
9082088	9082112	USE	
9082065	9082113	USE	
9082035	9082114	USE	
9082039	9082114	USE	
9082051	9082115	USE	
9082060	9082115	USE	
9082081	9082115	USE	
9082088	9082115	USE	
9082081	9082094	REACHES	val
9082099	9082035	REACHES	vdev
9082099	9082051	REACHES	vdev
9082099	9082065	REACHES	vdev
9082099	9082081	REACHES	vdev
9082035	9082051	REACHES	k
9082102	9082065	REACHES	addr
9082102	9082081	REACHES	addr
9082105	9082099	CONTROLS	
9082105	9082102	CONTROLS	
9082105	9082035	CONTROLS	
9082105	9082047	CONTROLS	
9082105	9082051	CONTROLS	
9082105	9082065	CONTROLS	
9082065	9082075	CONTROLS	
9082065	9082081	CONTROLS	
9082065	9082094	CONTROLS	
9082105	9082105	DOM	
9082047	9082051	DOM	
9082081	9082094	DOM	
9082065	9082106	DOM	
9082099	9082102	DOM	
9082065	9082075	DOM	
9082051	9082065	DOM	
9082035	9082047	DOM	
9082105	9082099	DOM	
9082065	9082081	DOM	
9082102	9082035	DOM	
9082065	9082051	POST_DOM	
9082099	9082105	POST_DOM	
9082106	9082094	POST_DOM	
9082106	9082106	POST_DOM	
9082106	9082075	POST_DOM	
9082035	9082102	POST_DOM	
9082106	9082065	POST_DOM	
9082051	9082047	POST_DOM	
9082102	9082099	POST_DOM	
9082094	9082081	POST_DOM	
9082047	9082035	POST_DOM	
9082032	9082033	IS_FUNCTION_OF_AST	
9082032	9082105	IS_FUNCTION_OF_CFG	
9082031	9082032	IS_FILE_OF	
