command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9082031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_config_readl_1.c								
ANR	9082032	Function	virtio_config_readl	1:0:0:328							
ANR	9082033	FunctionDef	"virtio_config_readl (VirtIODevice * vdev , uint32_t addr)"		9082032	0					
ANR	9082034	CompoundStatement		3:0:65:328	9082032	0					
ANR	9082035	IdentifierDeclStatement	VirtioDeviceClass * k = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	5:4:72:124	9082032	0	True				
ANR	9082036	IdentifierDecl	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9082032	0					
ANR	9082037	IdentifierDeclType	VirtioDeviceClass *		9082032	0					
ANR	9082038	Identifier	k		9082032	1					
ANR	9082039	AssignmentExpression	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9082032	2		=			
ANR	9082040	Identifier	k		9082032	0					
ANR	9082041	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9082032	1					
ANR	9082042	Callee	VIRTIO_DEVICE_GET_CLASS		9082032	0					
ANR	9082043	Identifier	VIRTIO_DEVICE_GET_CLASS		9082032	0					
ANR	9082044	ArgumentList	vdev		9082032	1					
ANR	9082045	Argument	vdev		9082032	0					
ANR	9082046	Identifier	vdev		9082032	0					
ANR	9082047	IdentifierDeclStatement	uint32_t val ;	7:4:131:143	9082032	1	True				
ANR	9082048	IdentifierDecl	val		9082032	0					
ANR	9082049	IdentifierDeclType	uint32_t		9082032	0					
ANR	9082050	Identifier	val		9082032	1					
ANR	9082051	ExpressionStatement	"k -> get_config ( vdev , vdev -> config )"	11:4:152:185	9082032	2	True				
ANR	9082052	CallExpression	"k -> get_config ( vdev , vdev -> config )"		9082032	0					
ANR	9082053	Callee	k -> get_config		9082032	0					
ANR	9082054	PtrMemberAccess	k -> get_config		9082032	0					
ANR	9082055	Identifier	k		9082032	0					
ANR	9082056	Identifier	get_config		9082032	1					
ANR	9082057	ArgumentList	vdev		9082032	1					
ANR	9082058	Argument	vdev		9082032	0					
ANR	9082059	Identifier	vdev		9082032	0					
ANR	9082060	Argument	vdev -> config		9082032	1					
ANR	9082061	PtrMemberAccess	vdev -> config		9082032	0					
ANR	9082062	Identifier	vdev		9082032	0					
ANR	9082063	Identifier	config		9082032	1					
ANR	9082064	IfStatement	if ( addr > ( vdev -> config_len - sizeof ( val ) ) )		9082032	3					
ANR	9082065	Condition	addr > ( vdev -> config_len - sizeof ( val ) )	15:8:198:236	9082032	0	True				
ANR	9082066	RelationalExpression	addr > ( vdev -> config_len - sizeof ( val ) )		9082032	0		>			
ANR	9082067	Identifier	addr		9082032	0					
ANR	9082068	AdditiveExpression	vdev -> config_len - sizeof ( val )		9082032	1		-			
ANR	9082069	PtrMemberAccess	vdev -> config_len		9082032	0					
ANR	9082070	Identifier	vdev		9082032	0					
ANR	9082071	Identifier	config_len		9082032	1					
ANR	9082072	SizeofExpression	sizeof ( val )		9082032	1					
ANR	9082073	Sizeof	sizeof		9082032	0					
ANR	9082074	SizeofOperand	val		9082032	1					
ANR	9082075	ReturnStatement	return ( uint32_t ) - 1 ;	17:8:248:267	9082032	1	True				
ANR	9082076	CastExpression	( uint32_t ) - 1		9082032	0					
ANR	9082077	CastTarget	uint32_t		9082032	0					
ANR	9082078	UnaryOperationExpression	- 1		9082032	1					
ANR	9082079	UnaryOperator	-		9082032	0					
ANR	9082080	PrimaryExpression	1		9082032	1					
ANR	9082081	ExpressionStatement	val = ldl_p ( vdev -> config + addr )	21:4:276:308	9082032	4	True				
ANR	9082082	AssignmentExpression	val = ldl_p ( vdev -> config + addr )		9082032	0		=			
ANR	9082083	Identifier	val		9082032	0					
ANR	9082084	CallExpression	ldl_p ( vdev -> config + addr )		9082032	1					
ANR	9082085	Callee	ldl_p		9082032	0					
ANR	9082086	Identifier	ldl_p		9082032	0					
ANR	9082087	ArgumentList	vdev -> config + addr		9082032	1					
ANR	9082088	Argument	vdev -> config + addr		9082032	0					
ANR	9082089	AdditiveExpression	vdev -> config + addr		9082032	0		+			
ANR	9082090	PtrMemberAccess	vdev -> config		9082032	0					
ANR	9082091	Identifier	vdev		9082032	0					
ANR	9082092	Identifier	config		9082032	1					
ANR	9082093	Identifier	addr		9082032	1					
ANR	9082094	ReturnStatement	return val ;	23:4:315:325	9082032	5	True				
ANR	9082095	Identifier	val		9082032	0					
ANR	9082096	ReturnType	uint32_t		9082032	1					
ANR	9082097	Identifier	virtio_config_readl		9082032	2					
ANR	9082098	ParameterList	"VirtIODevice * vdev , uint32_t addr"		9082032	3					
ANR	9082099	Parameter	VirtIODevice * vdev	1:29:29:46	9082032	0	True				
ANR	9082100	ParameterType	VirtIODevice *		9082032	0					
ANR	9082101	Identifier	vdev		9082032	1					
ANR	9082102	Parameter	uint32_t addr	1:49:49:61	9082032	1	True				
ANR	9082103	ParameterType	uint32_t		9082032	0					
ANR	9082104	Identifier	addr		9082032	1					
ANR	9082105	CFGEntryNode	ENTRY		9082032		True				
ANR	9082106	CFGExitNode	EXIT		9082032		True				
ANR	9082107	Symbol	val		9082032						
ANR	9082108	Symbol	* vdev		9082032						
ANR	9082109	Symbol	ldl_p		9082032						
ANR	9082110	Symbol	vdev		9082032						
ANR	9082111	Symbol	k		9082032						
ANR	9082112	Symbol	addr		9082032						
ANR	9082113	Symbol	vdev -> config_len		9082032						
ANR	9082114	Symbol	VIRTIO_DEVICE_GET_CLASS		9082032						
ANR	9082115	Symbol	vdev -> config		9082032						
