command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6415471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_get_nvdimm_0.c								
ANR	6415472	Function	pc_machine_get_nvdimm	1:0:0:138							
ANR	6415473	FunctionDef	"pc_machine_get_nvdimm (Object * obj , Error * * errp)"		6415472	0					
ANR	6415474	CompoundStatement		3:0:62:138	6415472	0					
ANR	6415475	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( obj ) ;	5:4:69:107	6415472	0	True				
ANR	6415476	IdentifierDecl	* pcms = PC_MACHINE ( obj )		6415472	0					
ANR	6415477	IdentifierDeclType	PCMachineState *		6415472	0					
ANR	6415478	Identifier	pcms		6415472	1					
ANR	6415479	AssignmentExpression	* pcms = PC_MACHINE ( obj )		6415472	2		=			
ANR	6415480	Identifier	pcms		6415472	0					
ANR	6415481	CallExpression	PC_MACHINE ( obj )		6415472	1					
ANR	6415482	Callee	PC_MACHINE		6415472	0					
ANR	6415483	Identifier	PC_MACHINE		6415472	0					
ANR	6415484	ArgumentList	obj		6415472	1					
ANR	6415485	Argument	obj		6415472	0					
ANR	6415486	Identifier	obj		6415472	0					
ANR	6415487	ReturnStatement	return pcms -> nvdimm ;	9:4:116:135	6415472	1	True				
ANR	6415488	PtrMemberAccess	pcms -> nvdimm		6415472	0					
ANR	6415489	Identifier	pcms		6415472	0					
ANR	6415490	Identifier	nvdimm		6415472	1					
ANR	6415491	ReturnType	static bool		6415472	1					
ANR	6415492	Identifier	pc_machine_get_nvdimm		6415472	2					
ANR	6415493	ParameterList	"Object * obj , Error * * errp"		6415472	3					
ANR	6415494	Parameter	Object * obj	1:34:34:44	6415472	0	True				
ANR	6415495	ParameterType	Object *		6415472	0					
ANR	6415496	Identifier	obj		6415472	1					
ANR	6415497	Parameter	Error * * errp	1:47:47:58	6415472	1	True				
ANR	6415498	ParameterType	Error * *		6415472	0					
ANR	6415499	Identifier	errp		6415472	1					
ANR	6415500	CFGEntryNode	ENTRY		6415472		True				
ANR	6415501	CFGExitNode	EXIT		6415472		True				
ANR	6415502	Symbol	PC_MACHINE		6415472						
ANR	6415503	Symbol	errp		6415472						
ANR	6415504	Symbol	obj		6415472						
ANR	6415505	Symbol	pcms -> nvdimm		6415472						
ANR	6415506	Symbol	pcms		6415472						
ANR	6415507	Symbol	* pcms		6415472						
