command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2861518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_decode_video_segment_02_0.c								
ANR	2861519	Function	dv_decode_video_segment	1:0:0:6366							
ANR	2861520	FunctionDef	"dv_decode_video_segment (DVVideoContext * s , uint8_t * buf_ptr1 , const uint16_t * mb_pos_ptr)"		2861519	0					
ANR	2861521	CompoundStatement		7:0:200:6366	2861519	0					
ANR	2861522	IdentifierDeclStatement	"int quant , dc , dct_mode , class1 , j ;"	9:4:207:241	2861519	0	True				
ANR	2861523	IdentifierDecl	quant		2861519	0					
ANR	2861524	IdentifierDeclType	int		2861519	0					
ANR	2861525	Identifier	quant		2861519	1					
ANR	2861526	IdentifierDecl	dc		2861519	1					
ANR	2861527	IdentifierDeclType	int		2861519	0					
ANR	2861528	Identifier	dc		2861519	1					
ANR	2861529	IdentifierDecl	dct_mode		2861519	2					
ANR	2861530	IdentifierDeclType	int		2861519	0					
ANR	2861531	Identifier	dct_mode		2861519	1					
ANR	2861532	IdentifierDecl	class1		2861519	3					
ANR	2861533	IdentifierDeclType	int		2861519	0					
ANR	2861534	Identifier	class1		2861519	1					
ANR	2861535	IdentifierDecl	j		2861519	4					
ANR	2861536	IdentifierDeclType	int		2861519	0					
ANR	2861537	Identifier	j		2861519	1					
ANR	2861538	IdentifierDeclStatement	"int mb_index , mb_x , mb_y , v , last_index ;"	11:4:248:287	2861519	1	True				
ANR	2861539	IdentifierDecl	mb_index		2861519	0					
ANR	2861540	IdentifierDeclType	int		2861519	0					
ANR	2861541	Identifier	mb_index		2861519	1					
ANR	2861542	IdentifierDecl	mb_x		2861519	1					
ANR	2861543	IdentifierDeclType	int		2861519	0					
ANR	2861544	Identifier	mb_x		2861519	1					
ANR	2861545	IdentifierDecl	mb_y		2861519	2					
ANR	2861546	IdentifierDeclType	int		2861519	0					
ANR	2861547	Identifier	mb_y		2861519	1					
ANR	2861548	IdentifierDecl	v		2861519	3					
ANR	2861549	IdentifierDeclType	int		2861519	0					
ANR	2861550	Identifier	v		2861519	1					
ANR	2861551	IdentifierDecl	last_index		2861519	4					
ANR	2861552	IdentifierDeclType	int		2861519	0					
ANR	2861553	Identifier	last_index		2861519	1					
ANR	2861554	IdentifierDeclStatement	"DCTELEM * block , * block1 ;"	13:4:294:317	2861519	2	True				
ANR	2861555	IdentifierDecl	* block		2861519	0					
ANR	2861556	IdentifierDeclType	DCTELEM *		2861519	0					
ANR	2861557	Identifier	block		2861519	1					
ANR	2861558	IdentifierDecl	* block1		2861519	1					
ANR	2861559	IdentifierDeclType	DCTELEM *		2861519	0					
ANR	2861560	Identifier	block1		2861519	1					
ANR	2861561	IdentifierDeclStatement	int c_offset ;	15:4:324:336	2861519	3	True				
ANR	2861562	IdentifierDecl	c_offset		2861519	0					
ANR	2861563	IdentifierDeclType	int		2861519	0					
ANR	2861564	Identifier	c_offset		2861519	1					
ANR	2861565	IdentifierDeclStatement	uint8_t * y_ptr ;	17:4:343:357	2861519	4	True				
ANR	2861566	IdentifierDecl	* y_ptr		2861519	0					
ANR	2861567	IdentifierDeclType	uint8_t *		2861519	0					
ANR	2861568	Identifier	y_ptr		2861519	1					
ANR	2861569	IdentifierDeclStatement	"void ( * idct_put ) ( uint8_t * dest , int line_size , DCTELEM * block ) ;"	19:4:364:426	2861519	5	True				
ANR	2861570	IdentifierDecl	"( * idct_put ) ( uint8_t * dest , int line_size , DCTELEM * block )"		2861519	0					
ANR	2861571	IdentifierDeclType	"void ( * ) ( uint8_t * dest , int line_size , DCTELEM * block )"		2861519	0					
ANR	2861572	Identifier	idct_put		2861519	1					
ANR	2861573	Identifier	dest		2861519	2					
ANR	2861574	Identifier	block		2861519	3					
ANR	2861575	IdentifierDeclStatement	uint8_t * buf_ptr ;	21:4:433:449	2861519	6	True				
ANR	2861576	IdentifierDecl	* buf_ptr		2861519	0					
ANR	2861577	IdentifierDeclType	uint8_t *		2861519	0					
ANR	2861578	Identifier	buf_ptr		2861519	1					
ANR	2861579	IdentifierDeclStatement	"PutBitContext pb , vs_pb ;"	23:4:456:479	2861519	7	True				
ANR	2861580	IdentifierDecl	pb		2861519	0					
ANR	2861581	IdentifierDeclType	PutBitContext		2861519	0					
ANR	2861582	Identifier	pb		2861519	1					
ANR	2861583	IdentifierDecl	vs_pb		2861519	1					
ANR	2861584	IdentifierDeclType	PutBitContext		2861519	0					
ANR	2861585	Identifier	vs_pb		2861519	1					
ANR	2861586	IdentifierDeclStatement	GetBitContext gb ;	25:4:486:502	2861519	8	True				
ANR	2861587	IdentifierDecl	gb		2861519	0					
ANR	2861588	IdentifierDeclType	GetBitContext		2861519	0					
ANR	2861589	Identifier	gb		2861519	1					
ANR	2861590	IdentifierDeclStatement	"BlockInfo mb_data [ 5 * 6 ] , * mb , * mb1 ;"	27:4:509:544	2861519	9	True				
ANR	2861591	IdentifierDecl	mb_data [ 5 * 6 ]		2861519	0					
ANR	2861592	IdentifierDeclType	BlockInfo [ 5 * 6 ]		2861519	0					
ANR	2861593	Identifier	mb_data		2861519	1					
ANR	2861594	MultiplicativeExpression	5 * 6		2861519	2		*			
ANR	2861595	PrimaryExpression	5		2861519	0					
ANR	2861596	PrimaryExpression	6		2861519	1					
ANR	2861597	IdentifierDecl	* mb		2861519	1					
ANR	2861598	IdentifierDeclType	BlockInfo *		2861519	0					
ANR	2861599	Identifier	mb		2861519	1					
ANR	2861600	IdentifierDecl	* mb1		2861519	2					
