command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6439516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_device_save_0.c								
ANR	6439517	Function	pci_device_save	1:0:0:243							
ANR	6439518	FunctionDef	"pci_device_save (PCIDevice * s , QEMUFile * f)"		6439517	0					
ANR	6439519	CompoundStatement		3:0:49:243	6439517	0					
ANR	6439520	IdentifierDeclStatement	int i ;	5:4:56:61	6439517	0	True				
ANR	6439521	IdentifierDecl	i		6439517	0					
ANR	6439522	IdentifierDeclType	int		6439517	0					
ANR	6439523	Identifier	i		6439517	1					
ANR	6439524	ExpressionStatement	"qemu_put_be32 ( f , s -> version_id )"	9:4:70:101	6439517	1	True				
ANR	6439525	CallExpression	"qemu_put_be32 ( f , s -> version_id )"		6439517	0					
ANR	6439526	Callee	qemu_put_be32		6439517	0					
ANR	6439527	Identifier	qemu_put_be32		6439517	0					
ANR	6439528	ArgumentList	f		6439517	1					
ANR	6439529	Argument	f		6439517	0					
ANR	6439530	Identifier	f		6439517	0					
ANR	6439531	Argument	s -> version_id		6439517	1					
ANR	6439532	PtrMemberAccess	s -> version_id		6439517	0					
ANR	6439533	Identifier	s		6439517	0					
ANR	6439534	Identifier	version_id		6439517	1					
ANR	6439535	ExpressionStatement	"qemu_put_buffer ( f , s -> config , 256 )"	11:4:133:167	6439517	2	True				
ANR	6439536	CallExpression	"qemu_put_buffer ( f , s -> config , 256 )"		6439517	0					
ANR	6439537	Callee	qemu_put_buffer		6439517	0					
ANR	6439538	Identifier	qemu_put_buffer		6439517	0					
ANR	6439539	ArgumentList	f		6439517	1					
ANR	6439540	Argument	f		6439517	0					
ANR	6439541	Identifier	f		6439517	0					
ANR	6439542	Argument	s -> config		6439517	1					
ANR	6439543	PtrMemberAccess	s -> config		6439517	0					
ANR	6439544	Identifier	s		6439517	0					
ANR	6439545	Identifier	config		6439517	1					
ANR	6439546	Argument	256		6439517	2					
ANR	6439547	PrimaryExpression	256		6439517	0					
ANR	6439548	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		6439517	3					
ANR	6439549	ForInit	i = 0 ;	13:9:179:184	6439517	0	True				
ANR	6439550	AssignmentExpression	i = 0		6439517	0		=			
ANR	6439551	Identifier	i		6439517	0					
ANR	6439552	PrimaryExpression	0		6439517	1					
ANR	6439553	Condition	i < 4	13:16:186:190	6439517	1	True				
ANR	6439554	RelationalExpression	i < 4		6439517	0		<			
ANR	6439555	Identifier	i		6439517	0					
ANR	6439556	PrimaryExpression	4		6439517	1					
ANR	6439557	PostIncDecOperationExpression	i ++	13:23:193:195	6439517	2	True				
ANR	6439558	Identifier	i		6439517	0					
ANR	6439559	IncDec	++		6439517	1					
ANR	6439560	ExpressionStatement	"qemu_put_be32 ( f , s -> irq_state [ i ] )"	15:8:207:240	6439517	3	True				
ANR	6439561	CallExpression	"qemu_put_be32 ( f , s -> irq_state [ i ] )"		6439517	0					
ANR	6439562	Callee	qemu_put_be32		6439517	0					
ANR	6439563	Identifier	qemu_put_be32		6439517	0					
ANR	6439564	ArgumentList	f		6439517	1					
ANR	6439565	Argument	f		6439517	0					
ANR	6439566	Identifier	f		6439517	0					
ANR	6439567	Argument	s -> irq_state [ i ]		6439517	1					
ANR	6439568	ArrayIndexing	s -> irq_state [ i ]		6439517	0					
ANR	6439569	PtrMemberAccess	s -> irq_state		6439517	0					
ANR	6439570	Identifier	s		6439517	0					
ANR	6439571	Identifier	irq_state		6439517	1					
ANR	6439572	Identifier	i		6439517	1					
ANR	6439573	ReturnType	void		6439517	1					
ANR	6439574	Identifier	pci_device_save		6439517	2					
ANR	6439575	ParameterList	"PCIDevice * s , QEMUFile * f"		6439517	3					
ANR	6439576	Parameter	PCIDevice * s	1:21:21:32	6439517	0	True				
ANR	6439577	ParameterType	PCIDevice *		6439517	0					
ANR	6439578	Identifier	s		6439517	1					
ANR	6439579	Parameter	QEMUFile * f	1:35:35:45	6439517	1	True				
ANR	6439580	ParameterType	QEMUFile *		6439517	0					
ANR	6439581	Identifier	f		6439517	1					
ANR	6439582	CFGEntryNode	ENTRY		6439517		True				
ANR	6439583	CFGExitNode	EXIT		6439517		True				
ANR	6439584	Symbol	s		6439517						
ANR	6439585	Symbol	s -> version_id		6439517						
ANR	6439586	Symbol	* i		6439517						
ANR	6439587	Symbol	s -> irq_state		6439517						
ANR	6439588	Symbol	s -> config		6439517						
ANR	6439589	Symbol	f		6439517						
ANR	6439590	Symbol	* s -> irq_state		6439517						
ANR	6439591	Symbol	* * s		6439517						
ANR	6439592	Symbol	i		6439517						
ANR	6439593	Symbol	* s		6439517						
