command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9443995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_fragments_0.c								
ANR	9443996	Function	write_fragments	1:0:0:789							
ANR	9443997	FunctionDef	"write_fragments (struct Tracks * tracks , int start_index , AVIOContext * in)"		9443996	0					
ANR	9443998	CompoundStatement		5:0:113:789	9443996	0					
ANR	9443999	IdentifierDeclStatement	"char dirname [ 100 ] , filename [ 500 ] ;"	7:4:120:152	9443996	0	True				
ANR	9444000	IdentifierDecl	dirname [ 100 ]		9443996	0					
ANR	9444001	IdentifierDeclType	char [ 100 ]		9443996	0					
ANR	9444002	Identifier	dirname		9443996	1					
ANR	9444003	PrimaryExpression	100		9443996	2					
ANR	9444004	IdentifierDecl	filename [ 500 ]		9443996	1					
ANR	9444005	IdentifierDeclType	char [ 500 ]		9443996	0					
ANR	9444006	Identifier	filename		9443996	1					
ANR	9444007	PrimaryExpression	500		9443996	2					
ANR	9444008	IdentifierDeclStatement	"int i , j ;"	9:4:159:167	9443996	1	True				
ANR	9444009	IdentifierDecl	i		9443996	0					
ANR	9444010	IdentifierDeclType	int		9443996	0					
ANR	9444011	Identifier	i		9443996	1					
ANR	9444012	IdentifierDecl	j		9443996	1					
ANR	9444013	IdentifierDeclType	int		9443996	0					
ANR	9444014	Identifier	j		9443996	1					
ANR	9444015	ForStatement	for ( i = start_index ; i < tracks -> nb_tracks ; i ++ )		9443996	2					
ANR	9444016	ForInit	i = start_index ;	13:9:181:196	9443996	0	True				
ANR	9444017	AssignmentExpression	i = start_index		9443996	0		=			
ANR	9444018	Identifier	i		9443996	0					
ANR	9444019	Identifier	start_index		9443996	1					
ANR	9444020	Condition	i < tracks -> nb_tracks	13:26:198:218	9443996	1	True				
ANR	9444021	RelationalExpression	i < tracks -> nb_tracks		9443996	0		<			
ANR	9444022	Identifier	i		9443996	0					
ANR	9444023	PtrMemberAccess	tracks -> nb_tracks		9443996	1					
ANR	9444024	Identifier	tracks		9443996	0					
ANR	9444025	Identifier	nb_tracks		9443996	1					
ANR	9444026	PostIncDecOperationExpression	i ++	13:49:221:223	9443996	2	True				
ANR	9444027	Identifier	i		9443996	0					
ANR	9444028	IncDec	++		9443996	1					
ANR	9444029	CompoundStatement		13:8:173:230	9443996	3					
ANR	9444030	IdentifierDeclStatement	struct Track * track = tracks -> tracks [ i ] ;	15:8:237:276	9443996	0	True				
ANR	9444031	IdentifierDecl	* track = tracks -> tracks [ i ]		9443996	0					
ANR	9444032	IdentifierDeclType	struct Track *		9443996	0					
ANR	9444033	Identifier	track		9443996	1					
ANR	9444034	AssignmentExpression	* track = tracks -> tracks [ i ]		9443996	2		=			
ANR	9444035	Identifier	track		9443996	0					
ANR	9444036	ArrayIndexing	tracks -> tracks [ i ]		9443996	1					
ANR	9444037	PtrMemberAccess	tracks -> tracks		9443996	0					
ANR	9444038	Identifier	tracks		9443996	0					
ANR	9444039	Identifier	tracks		9443996	1					
ANR	9444040	Identifier	i		9443996	1					
ANR	9444041	IdentifierDeclStatement	"const char * type = track -> is_video ? ""video"" : ""audio"" ;"	17:8:287:344	9443996	1	True				
ANR	9444042	IdentifierDecl	"* type = track -> is_video ? ""video"" : ""audio"""		9443996	0					
ANR	9444043	IdentifierDeclType	const char *		9443996	0					
ANR	9444044	Identifier	type		9443996	1					
ANR	9444045	AssignmentExpression	"* type = track -> is_video ? ""video"" : ""audio"""		9443996	2		=			
ANR	9444046	Identifier	type		9443996	0					
ANR	9444047	ConditionalExpression	"track -> is_video ? ""video"" : ""audio"""		9443996	1					
ANR	9444048	Condition	track -> is_video		9443996	0					
ANR	9444049	PtrMemberAccess	track -> is_video		9443996	0					
ANR	9444050	Identifier	track		9443996	0					
ANR	9444051	Identifier	is_video		9443996	1					
ANR	9444052	PrimaryExpression	"""video"""		9443996	1					
ANR	9444053	PrimaryExpression	"""audio"""		9443996	2					
ANR	9444054	ExpressionStatement	"snprintf ( dirname , sizeof ( dirname ) , ""QualityLevels(%d)"" , track -> bitrate )"	19:8:355:426	9443996	2	True				
ANR	9444055	CallExpression	"snprintf ( dirname , sizeof ( dirname ) , ""QualityLevels(%d)"" , track -> bitrate )"		9443996	0					
ANR	9444056	Callee	snprintf		9443996	0					
ANR	9444057	Identifier	snprintf		9443996	0					
ANR	9444058	ArgumentList	dirname		9443996	1					
ANR	9444059	Argument	dirname		9443996	0					
ANR	9444060	Identifier	dirname		9443996	0					
ANR	9444061	Argument	sizeof ( dirname )		9443996	1					
ANR	9444062	SizeofExpression	sizeof ( dirname )		9443996	0					
ANR	9444063	Sizeof	sizeof		9443996	0					
ANR	9444064	SizeofOperand	dirname		9443996	1					
ANR	9444065	Argument	"""QualityLevels(%d)"""		9443996	2					
ANR	9444066	PrimaryExpression	"""QualityLevels(%d)"""		9443996	0					
ANR	9444067	Argument	track -> bitrate		9443996	3					
ANR	9444068	PtrMemberAccess	track -> bitrate		9443996	0					
ANR	9444069	Identifier	track		9443996	0					
ANR	9444070	Identifier	bitrate		9443996	1					
ANR	9444071	ExpressionStatement	"mkdir ( dirname , 0777 )"	21:8:437:457	9443996	3	True				
ANR	9444072	CallExpression	"mkdir ( dirname , 0777 )"		9443996	0					
ANR	9444073	Callee	mkdir		9443996	0					
ANR	9444074	Identifier	mkdir		9443996	0					
ANR	9444075	ArgumentList	dirname		9443996	1					
ANR	9444076	Argument	dirname		9443996	0					
ANR	9444077	Identifier	dirname		9443996	0					
ANR	9444078	Argument	0777		9443996	1					
ANR	9444079	PrimaryExpression	0777		9443996	0					
ANR	9444080	ForStatement	for ( j = 0 ; j < track -> chunks ; j ++ )		9443996	4					
ANR	9444081	ForInit	j = 0 ;	23:13:473:478	9443996	0	True				
ANR	9444082	AssignmentExpression	j = 0		9443996	0		=			
ANR	9444083	Identifier	j		9443996	0					
ANR	9444084	PrimaryExpression	0		9443996	1					
ANR	9444085	Condition	j < track -> chunks	23:20:480:496	9443996	1	True				
ANR	9444086	RelationalExpression	j < track -> chunks		9443996	0		<			
ANR	9444087	Identifier	j		9443996	0					
ANR	9444088	PtrMemberAccess	track -> chunks		9443996	1					
ANR	9444089	Identifier	track		9443996	0					
ANR	9444090	Identifier	chunks		9443996	1					
ANR	9444091	PostIncDecOperationExpression	j ++	23:39:499:501	9443996	2	True				
ANR	9444092	Identifier	j		9443996	0					
ANR	9444093	IncDec	++		9443996	1					
ANR	9444094	CompoundStatement		19:44:390:390	9443996	3					
ANR	9444095	Statement	snprintf	25:12:519:526	9443996	0	True				
ANR	9444096	Statement	(	25:20:527:527	9443996	1	True				
ANR	9444097	Statement	filename	25:21:528:535	9443996	2	True				
ANR	9444098	Statement	","	25:29:536:536	9443996	3	True				
ANR	9444099	Statement	sizeof	25:31:538:543	9443996	4	True				
ANR	9444100	Statement	(	25:37:544:544	9443996	5	True				
ANR	9444101	Statement	filename	25:38:545:552	9443996	6	True				
ANR	9444102	Statement	)	25:46:553:553	9443996	7	True				
ANR	9444103	Statement	","	25:47:554:554	9443996	8	True				
