command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9083165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_crypto_initfn_0.c								
ANR	9083166	Function	virtio_crypto_initfn	1:0:0:355							
ANR	9083167	FunctionDef	virtio_crypto_initfn (Object * obj)		9083166	0					
ANR	9083168	CompoundStatement		3:0:47:355	9083166	0					
ANR	9083169	IdentifierDeclStatement	VirtIOCryptoPCI * dev = VIRTIO_CRYPTO_PCI ( obj ) ;	5:4:54:99	9083166	0	True				
ANR	9083170	IdentifierDecl	* dev = VIRTIO_CRYPTO_PCI ( obj )		9083166	0					
ANR	9083171	IdentifierDeclType	VirtIOCryptoPCI *		9083166	0					
ANR	9083172	Identifier	dev		9083166	1					
ANR	9083173	AssignmentExpression	* dev = VIRTIO_CRYPTO_PCI ( obj )		9083166	2		=			
ANR	9083174	Identifier	dev		9083166	0					
ANR	9083175	CallExpression	VIRTIO_CRYPTO_PCI ( obj )		9083166	1					
ANR	9083176	Callee	VIRTIO_CRYPTO_PCI		9083166	0					
ANR	9083177	Identifier	VIRTIO_CRYPTO_PCI		9083166	0					
ANR	9083178	ArgumentList	obj		9083166	1					
ANR	9083179	Argument	obj		9083166	0					
ANR	9083180	Identifier	obj		9083166	0					
ANR	9083181	ExpressionStatement	"virtio_instance_init_common ( obj , & dev -> vdev , sizeof ( dev -> vdev ) , TYPE_VIRTIO_CRYPTO )"	9:4:108:224	9083166	1	True				
ANR	9083182	CallExpression	"virtio_instance_init_common ( obj , & dev -> vdev , sizeof ( dev -> vdev ) , TYPE_VIRTIO_CRYPTO )"		9083166	0					
ANR	9083183	Callee	virtio_instance_init_common		9083166	0					
ANR	9083184	Identifier	virtio_instance_init_common		9083166	0					
ANR	9083185	ArgumentList	obj		9083166	1					
ANR	9083186	Argument	obj		9083166	0					
ANR	9083187	Identifier	obj		9083166	0					
ANR	9083188	Argument	& dev -> vdev		9083166	1					
ANR	9083189	UnaryOperationExpression	& dev -> vdev		9083166	0					
ANR	9083190	UnaryOperator	&		9083166	0					
ANR	9083191	PtrMemberAccess	dev -> vdev		9083166	1					
ANR	9083192	Identifier	dev		9083166	0					
ANR	9083193	Identifier	vdev		9083166	1					
ANR	9083194	Argument	sizeof ( dev -> vdev )		9083166	2					
ANR	9083195	SizeofExpression	sizeof ( dev -> vdev )		9083166	0					
ANR	9083196	Sizeof	sizeof		9083166	0					
ANR	9083197	PtrMemberAccess	dev -> vdev		9083166	1					
ANR	9083198	Identifier	dev		9083166	0					
ANR	9083199	Identifier	vdev		9083166	1					
ANR	9083200	Argument	TYPE_VIRTIO_CRYPTO		9083166	3					
ANR	9083201	Identifier	TYPE_VIRTIO_CRYPTO		9083166	0					
ANR	9083202	ExpressionStatement	"object_property_add_alias ( obj , ""cryptodev"" , OBJECT ( & dev -> vdev ) , ""cryptodev"" , & error_abort )"	13:4:231:352	9083166	2	True				
ANR	9083203	CallExpression	"object_property_add_alias ( obj , ""cryptodev"" , OBJECT ( & dev -> vdev ) , ""cryptodev"" , & error_abort )"		9083166	0					
ANR	9083204	Callee	object_property_add_alias		9083166	0					
ANR	9083205	Identifier	object_property_add_alias		9083166	0					
ANR	9083206	ArgumentList	obj		9083166	1					
ANR	9083207	Argument	obj		9083166	0					
ANR	9083208	Identifier	obj		9083166	0					
ANR	9083209	Argument	"""cryptodev"""		9083166	1					
ANR	9083210	PrimaryExpression	"""cryptodev"""		9083166	0					
ANR	9083211	Argument	OBJECT ( & dev -> vdev )		9083166	2					
ANR	9083212	CallExpression	OBJECT ( & dev -> vdev )		9083166	0					
ANR	9083213	Callee	OBJECT		9083166	0					
ANR	9083214	Identifier	OBJECT		9083166	0					
ANR	9083215	ArgumentList	& dev -> vdev		9083166	1					
ANR	9083216	Argument	& dev -> vdev		9083166	0					
ANR	9083217	UnaryOperationExpression	& dev -> vdev		9083166	0					
ANR	9083218	UnaryOperator	&		9083166	0					
ANR	9083219	PtrMemberAccess	dev -> vdev		9083166	1					
ANR	9083220	Identifier	dev		9083166	0					
ANR	9083221	Identifier	vdev		9083166	1					
ANR	9083222	Argument	"""cryptodev"""		9083166	3					
ANR	9083223	PrimaryExpression	"""cryptodev"""		9083166	0					
ANR	9083224	Argument	& error_abort		9083166	4					
ANR	9083225	UnaryOperationExpression	& error_abort		9083166	0					
ANR	9083226	UnaryOperator	&		9083166	0					
ANR	9083227	Identifier	error_abort		9083166	1					
ANR	9083228	ReturnType	static void		9083166	1					
ANR	9083229	Identifier	virtio_crypto_initfn		9083166	2					
ANR	9083230	ParameterList	Object * obj		9083166	3					
ANR	9083231	Parameter	Object * obj	1:33:33:43	9083166	0	True				
ANR	9083232	ParameterType	Object *		9083166	0					
ANR	9083233	Identifier	obj		9083166	1					
ANR	9083234	CFGEntryNode	ENTRY		9083166		True				
ANR	9083235	CFGExitNode	EXIT		9083166		True				
ANR	9083236	Symbol	* dev		9083166						
ANR	9083237	Symbol	dev		9083166						
ANR	9083238	Symbol	& error_abort		9083166						
ANR	9083239	Symbol	obj		9083166						
ANR	9083240	Symbol	VIRTIO_CRYPTO_PCI		9083166						
ANR	9083241	Symbol	TYPE_VIRTIO_CRYPTO		9083166						
ANR	9083242	Symbol	dev -> vdev		9083166						
ANR	9083243	Symbol	OBJECT		9083166						
ANR	9083244	Symbol	& dev -> vdev		9083166						
