command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4151295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_flt3_ldst_0.c								
ANR	4151296	Function	gen_flt3_ldst	1:0:0:2910							
ANR	4151297	FunctionDef	"gen_flt3_ldst (DisasContext * ctx , uint32_t opc , int fd , int fs , int base , int index)"		4151296	0					
ANR	4151298	CompoundStatement		5:0:126:2910	4151296	0					
ANR	4151299	IdentifierDeclStatement	"const char * opn = ""extended float load/store"" ;"	7:4:133:178	4151296	0	True				
ANR	4151300	IdentifierDecl	"* opn = ""extended float load/store"""		4151296	0					
ANR	4151301	IdentifierDeclType	const char *		4151296	0					
ANR	4151302	Identifier	opn		4151296	1					
ANR	4151303	AssignmentExpression	"* opn = ""extended float load/store"""		4151296	2		=			
ANR	4151304	Identifier	opn		4151296	0					
ANR	4151305	PrimaryExpression	"""extended float load/store"""		4151296	1					
ANR	4151306	IdentifierDeclStatement	int store = 0 ;	9:4:185:198	4151296	1	True				
ANR	4151307	IdentifierDecl	store = 0		4151296	0					
ANR	4151308	IdentifierDeclType	int		4151296	0					
ANR	4151309	Identifier	store		4151296	1					
ANR	4151310	AssignmentExpression	store = 0		4151296	2		=			
ANR	4151311	Identifier	store		4151296	0					
ANR	4151312	PrimaryExpression	0		4151296	1					
ANR	4151313	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	11:4:205:229	4151296	2	True				
ANR	4151314	IdentifierDecl	t0 = tcg_temp_new ( )		4151296	0					
ANR	4151315	IdentifierDeclType	TCGv		4151296	0					
ANR	4151316	Identifier	t0		4151296	1					
ANR	4151317	AssignmentExpression	t0 = tcg_temp_new ( )		4151296	2		=			
ANR	4151318	Identifier	t0		4151296	0					
ANR	4151319	CallExpression	tcg_temp_new ( )		4151296	1					
ANR	4151320	Callee	tcg_temp_new		4151296	0					
ANR	4151321	Identifier	tcg_temp_new		4151296	0					
ANR	4151322	ArgumentList			4151296	1					
ANR	4151323	IfStatement	if ( base == 0 )		4151296	3					
ANR	4151324	Condition	base == 0	15:8:242:250	4151296	0	True				
ANR	4151325	EqualityExpression	base == 0		4151296	0		==			
ANR	4151326	Identifier	base		4151296	0					
ANR	4151327	PrimaryExpression	0		4151296	1					
ANR	4151328	CompoundStatement		11:19:126:126	4151296	1					
ANR	4151329	ExpressionStatement	"gen_load_gpr ( t0 , index )"	17:8:264:287	4151296	0	True				
ANR	4151330	CallExpression	"gen_load_gpr ( t0 , index )"		4151296	0					
ANR	4151331	Callee	gen_load_gpr		4151296	0					
ANR	4151332	Identifier	gen_load_gpr		4151296	0					
ANR	4151333	ArgumentList	t0		4151296	1					
ANR	4151334	Argument	t0		4151296	0					
ANR	4151335	Identifier	t0		4151296	0					
ANR	4151336	Argument	index		4151296	1					
ANR	4151337	Identifier	index		4151296	0					
ANR	4151338	ElseStatement	else		4151296	0					
ANR	4151339	IfStatement	if ( index == 0 )		4151296	0					
ANR	4151340	Condition	index == 0	19:15:305:314	4151296	0	True				
ANR	4151341	EqualityExpression	index == 0		4151296	0		==			
ANR	4151342	Identifier	index		4151296	0					
ANR	4151343	PrimaryExpression	0		4151296	1					
ANR	4151344	CompoundStatement		15:27:190:190	4151296	1					
ANR	4151345	ExpressionStatement	"gen_load_gpr ( t0 , base )"	21:8:328:350	4151296	0	True				
ANR	4151346	CallExpression	"gen_load_gpr ( t0 , base )"		4151296	0					
ANR	4151347	Callee	gen_load_gpr		4151296	0					
ANR	4151348	Identifier	gen_load_gpr		4151296	0					
ANR	4151349	ArgumentList	t0		4151296	1					
ANR	4151350	Argument	t0		4151296	0					
ANR	4151351	Identifier	t0		4151296	0					
ANR	4151352	Argument	base		4151296	1					
ANR	4151353	Identifier	base		4151296	0					
ANR	4151354	ElseStatement	else		4151296	0					
ANR	4151355	CompoundStatement		19:11:237:237	4151296	0					
ANR	4151356	ExpressionStatement	"gen_load_gpr ( t0 , index )"	25:8:375:398	4151296	0	True				
ANR	4151357	CallExpression	"gen_load_gpr ( t0 , index )"		4151296	0					
ANR	4151358	Callee	gen_load_gpr		4151296	0					
ANR	4151359	Identifier	gen_load_gpr		4151296	0					
ANR	4151360	ArgumentList	t0		4151296	1					
ANR	4151361	Argument	t0		4151296	0					
ANR	4151362	Identifier	t0		4151296	0					
ANR	4151363	Argument	index		4151296	1					
ANR	4151364	Identifier	index		4151296	0					
ANR	4151365	ExpressionStatement	"gen_op_addr_add ( ctx , t0 , cpu_gpr [ base ] )"	27:8:409:448	4151296	1	True				
ANR	4151366	CallExpression	"gen_op_addr_add ( ctx , t0 , cpu_gpr [ base ] )"		4151296	0					
ANR	4151367	Callee	gen_op_addr_add		4151296	0					
ANR	4151368	Identifier	gen_op_addr_add		4151296	0					
ANR	4151369	ArgumentList	ctx		4151296	1					
ANR	4151370	Argument	ctx		4151296	0					
ANR	4151371	Identifier	ctx		4151296	0					
ANR	4151372	Argument	t0		4151296	1					
ANR	4151373	Identifier	t0		4151296	0					
ANR	4151374	Argument	cpu_gpr [ base ]		4151296	2					
ANR	4151375	ArrayIndexing	cpu_gpr [ base ]		4151296	0					
ANR	4151376	Identifier	cpu_gpr		4151296	0					
ANR	4151377	Identifier	base		4151296	1					
ANR	4151378	ExpressionStatement	"save_cpu_state ( ctx , 0 )"	35:4:560:582	4151296	4	True				
ANR	4151379	CallExpression	"save_cpu_state ( ctx , 0 )"		4151296	0					
ANR	4151380	Callee	save_cpu_state		4151296	0					
ANR	4151381	Identifier	save_cpu_state		4151296	0					
ANR	4151382	ArgumentList	ctx		4151296	1					
ANR	4151383	Argument	ctx		4151296	0					
ANR	4151384	Identifier	ctx		4151296	0					
ANR	4151385	Argument	0		4151296	1					
ANR	4151386	PrimaryExpression	0		4151296	0					
ANR	4151387	SwitchStatement	switch ( opc )		4151296	5					
ANR	4151388	Condition	opc	37:12:597:599	4151296	0	True				
ANR	4151389	Identifier	opc		4151296	0					
ANR	4151390	CompoundStatement		33:17:475:475	4151296	1					
ANR	4151391	Label	case OPC_LWXC1 :	39:4:609:623	4151296	0	True				
ANR	4151392	Identifier	OPC_LWXC1		4151296	0					
ANR	4151393	ExpressionStatement	check_cop1x ( ctx )	41:8:634:650	4151296	1	True				
ANR	4151394	CallExpression	check_cop1x ( ctx )		4151296	0					
