start	end	type	var
1281324	1281325	IS_AST_PARENT	
1281324	1281326	IS_AST_PARENT	
1281324	1281327	IS_AST_PARENT	
1281324	1281328	IS_AST_PARENT	
1281324	1281329	IS_AST_PARENT	
1281324	1281330	IS_AST_PARENT	
1281324	1281331	IS_AST_PARENT	
1281324	1281332	IS_AST_PARENT	
1281324	1281333	IS_AST_PARENT	
1281324	1281334	IS_AST_PARENT	
1281324	1281335	IS_AST_PARENT	
1281324	1281336	IS_AST_PARENT	
1281324	1281337	IS_AST_PARENT	
1281324	1281338	IS_AST_PARENT	
1281324	1281339	IS_AST_PARENT	
1281324	1281340	IS_AST_PARENT	
1281324	1281341	IS_AST_PARENT	
1281324	1281342	IS_AST_PARENT	
1281324	1281343	IS_AST_PARENT	
1281324	1281344	IS_AST_PARENT	
1281324	1281345	IS_AST_PARENT	
1281324	1281346	IS_AST_PARENT	
1281324	1281347	IS_AST_PARENT	
1281324	1281348	IS_AST_PARENT	
1281324	1281349	IS_AST_PARENT	
1281324	1281350	IS_AST_PARENT	
1281324	1281351	IS_AST_PARENT	
1281324	1281352	IS_AST_PARENT	
1281324	1281353	IS_AST_PARENT	
1281324	1281354	IS_AST_PARENT	
1281324	1281355	IS_AST_PARENT	
1281324	1281356	IS_AST_PARENT	
1281324	1281357	IS_AST_PARENT	
1281324	1281358	IS_AST_PARENT	
1281324	1281359	IS_AST_PARENT	
1281324	1281360	IS_AST_PARENT	
1281324	1281361	IS_AST_PARENT	
1281324	1281362	IS_AST_PARENT	
1281324	1281363	IS_AST_PARENT	
1281324	1281364	IS_AST_PARENT	
1281324	1281365	IS_AST_PARENT	
1281324	1281366	IS_AST_PARENT	
1281324	1281367	IS_AST_PARENT	
1281324	1281368	IS_AST_PARENT	
1281324	1281369	IS_AST_PARENT	
1281324	1281370	IS_AST_PARENT	
1281324	1281371	IS_AST_PARENT	
1281324	1281372	IS_AST_PARENT	
1281324	1281373	IS_AST_PARENT	
1281324	1281374	IS_AST_PARENT	
1281324	1281375	IS_AST_PARENT	
1281324	1281376	IS_AST_PARENT	
1281324	1281377	IS_AST_PARENT	
1281324	1281378	IS_AST_PARENT	
1281380	1281381	IS_AST_PARENT	
1281380	1281382	IS_AST_PARENT	
1281379	1281380	IS_AST_PARENT	
1281324	1281379	IS_AST_PARENT	
1281384	1281385	IS_AST_PARENT	
1281384	1281386	IS_AST_PARENT	
1281383	1281384	IS_AST_PARENT	
1281387	1281388	IS_AST_PARENT	
1281387	1281389	IS_AST_PARENT	
1281383	1281387	IS_AST_PARENT	
1281390	1281391	IS_AST_PARENT	
1281390	1281392	IS_AST_PARENT	
1281383	1281390	IS_AST_PARENT	
1281324	1281383	IS_AST_PARENT	
1281324	1281393	IS_AST_PARENT	
1281324	1281394	IS_AST_PARENT	
1281324	1281395	IS_AST_PARENT	
1281324	1281396	IS_AST_PARENT	
1281324	1281397	IS_AST_PARENT	
1281324	1281398	IS_AST_PARENT	
1281324	1281399	IS_AST_PARENT	
1281324	1281400	IS_AST_PARENT	
1281324	1281401	IS_AST_PARENT	
1281324	1281402	IS_AST_PARENT	
1281324	1281403	IS_AST_PARENT	
1281324	1281404	IS_AST_PARENT	
1281324	1281405	IS_AST_PARENT	
1281324	1281406	IS_AST_PARENT	
1281324	1281407	IS_AST_PARENT	
1281324	1281408	IS_AST_PARENT	
1281324	1281409	IS_AST_PARENT	
1281324	1281410	IS_AST_PARENT	
1281324	1281411	IS_AST_PARENT	
1281324	1281412	IS_AST_PARENT	
1281324	1281413	IS_AST_PARENT	
1281324	1281414	IS_AST_PARENT	
1281324	1281415	IS_AST_PARENT	
1281324	1281416	IS_AST_PARENT	
1281324	1281417	IS_AST_PARENT	
1281324	1281418	IS_AST_PARENT	
1281324	1281419	IS_AST_PARENT	
1281324	1281420	IS_AST_PARENT	
1281324	1281421	IS_AST_PARENT	
1281324	1281422	IS_AST_PARENT	
1281324	1281423	IS_AST_PARENT	
1281324	1281424	IS_AST_PARENT	
1281324	1281425	IS_AST_PARENT	
1281324	1281426	IS_AST_PARENT	
1281324	1281427	IS_AST_PARENT	
1281324	1281428	IS_AST_PARENT	
1281324	1281429	IS_AST_PARENT	
1281324	1281430	IS_AST_PARENT	
1281324	1281431	IS_AST_PARENT	
1281324	1281432	IS_AST_PARENT	
1281324	1281433	IS_AST_PARENT	
1281324	1281434	IS_AST_PARENT	
1281324	1281435	IS_AST_PARENT	
1281324	1281436	IS_AST_PARENT	
1281324	1281437	IS_AST_PARENT	
1281439	1281440	IS_AST_PARENT	
1281439	1281441	IS_AST_PARENT	
1281439	1281442	IS_AST_PARENT	
1281443	1281444	IS_AST_PARENT	
1281445	1281446	IS_AST_PARENT	
1281445	1281447	IS_AST_PARENT	
1281445	1281448	IS_AST_PARENT	
1281443	1281445	IS_AST_PARENT	
1281439	1281443	IS_AST_PARENT	
1281438	1281439	IS_AST_PARENT	
1281324	1281438	IS_AST_PARENT	
1281324	1281449	IS_AST_PARENT	
1281324	1281450	IS_AST_PARENT	
1281324	1281451	IS_AST_PARENT	
1281324	1281452	IS_AST_PARENT	
1281324	1281453	IS_AST_PARENT	
1281324	1281454	IS_AST_PARENT	
1281324	1281455	IS_AST_PARENT	
1281324	1281456	IS_AST_PARENT	
1281324	1281457	IS_AST_PARENT	
1281324	1281458	IS_AST_PARENT	
1281324	1281459	IS_AST_PARENT	
1281324	1281460	IS_AST_PARENT	
1281324	1281461	IS_AST_PARENT	
1281324	1281462	IS_AST_PARENT	
1281324	1281463	IS_AST_PARENT	
1281324	1281464	IS_AST_PARENT	
1281324	1281465	IS_AST_PARENT	
1281324	1281466	IS_AST_PARENT	
1281324	1281467	IS_AST_PARENT	
1281324	1281468	IS_AST_PARENT	
1281324	1281469	IS_AST_PARENT	
1281324	1281470	IS_AST_PARENT	
1281324	1281471	IS_AST_PARENT	
1281324	1281472	IS_AST_PARENT	
1281324	1281473	IS_AST_PARENT	
1281324	1281474	IS_AST_PARENT	
1281324	1281475	IS_AST_PARENT	
1281324	1281476	IS_AST_PARENT	
1281324	1281477	IS_AST_PARENT	
1281324	1281478	IS_AST_PARENT	
1281324	1281479	IS_AST_PARENT	
1281324	1281480	IS_AST_PARENT	
1281324	1281481	IS_AST_PARENT	
1281324	1281482	IS_AST_PARENT	
1281324	1281483	IS_AST_PARENT	
1281324	1281484	IS_AST_PARENT	
1281324	1281485	IS_AST_PARENT	
1281324	1281486	IS_AST_PARENT	
1281324	1281487	IS_AST_PARENT	
1281324	1281488	IS_AST_PARENT	
1281324	1281489	IS_AST_PARENT	
1281324	1281490	IS_AST_PARENT	
1281324	1281491	IS_AST_PARENT	
1281324	1281492	IS_AST_PARENT	
1281324	1281493	IS_AST_PARENT	
1281324	1281494	IS_AST_PARENT	
1281324	1281495	IS_AST_PARENT	
1281324	1281496	IS_AST_PARENT	
1281324	1281497	IS_AST_PARENT	
1281324	1281498	IS_AST_PARENT	
1281324	1281499	IS_AST_PARENT	
1281324	1281500	IS_AST_PARENT	
1281324	1281501	IS_AST_PARENT	
1281324	1281502	IS_AST_PARENT	
1281324	1281503	IS_AST_PARENT	
1281324	1281504	IS_AST_PARENT	
1281324	1281505	IS_AST_PARENT	
1281324	1281506	IS_AST_PARENT	
1281324	1281507	IS_AST_PARENT	
