command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1764698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_01_0.c								
ANR	1764699	Function	decode_frame	1:0:0:9575							
ANR	1764700	FunctionDef	"decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1764699	0					
ANR	1764701	CompoundStatement		7:0:143:9575	1764699	0					
ANR	1764702	Statement	PNGDecContext	9:4:150:162	1764699	0	True				
ANR	1764703	Statement	*	9:18:164:164	1764699	1	True				
ANR	1764704	Statement	const	9:19:165:169	1764699	2	True				
ANR	1764705	ExpressionStatement	s = avctx -> priv_data	9:25:171:191	1764699	3	True				
ANR	1764706	AssignmentExpression	s = avctx -> priv_data		1764699	0		=			
ANR	1764707	Identifier	s		1764699	0					
ANR	1764708	PtrMemberAccess	avctx -> priv_data		1764699	1					
ANR	1764709	Identifier	avctx		1764699	0					
ANR	1764710	Identifier	priv_data		1764699	1					
ANR	1764711	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:198:234	1764699	4	True				
ANR	1764712	IdentifierDecl	* buf = avpkt -> data		1764699	0					
ANR	1764713	IdentifierDeclType	const uint8_t *		1764699	0					
ANR	1764714	Identifier	buf		1764699	1					
ANR	1764715	AssignmentExpression	* buf = avpkt -> data		1764699	2		=			
ANR	1764716	Identifier	buf		1764699	0					
ANR	1764717	PtrMemberAccess	avpkt -> data		1764699	1					
ANR	1764718	Identifier	avpkt		1764699	0					
ANR	1764719	Identifier	data		1764699	1					
ANR	1764720	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:241:277	1764699	5	True				
ANR	1764721	IdentifierDecl	buf_size = avpkt -> size		1764699	0					
ANR	1764722	IdentifierDeclType	int		1764699	0					
ANR	1764723	Identifier	buf_size		1764699	1					
ANR	1764724	AssignmentExpression	buf_size = avpkt -> size		1764699	2		=			
ANR	1764725	Identifier	buf_size		1764699	0					
ANR	1764726	PtrMemberAccess	avpkt -> size		1764699	1					
ANR	1764727	Identifier	avpkt		1764699	0					
ANR	1764728	Identifier	size		1764699	1					
ANR	1764729	IdentifierDeclStatement	AVFrame * p = data ;	15:4:284:313	1764699	6	True				
ANR	1764730	IdentifierDecl	* p = data		1764699	0					
ANR	1764731	IdentifierDeclType	AVFrame *		1764699	0					
ANR	1764732	Identifier	p		1764699	1					
ANR	1764733	AssignmentExpression	* p = data		1764699	2		=			
ANR	1764734	Identifier	data		1764699	0					
ANR	1764735	Identifier	data		1764699	1					
ANR	1764736	IdentifierDeclStatement	uint8_t * crow_buf_base = NULL ;	17:4:320:349	1764699	7	True				
ANR	1764737	IdentifierDecl	* crow_buf_base = NULL		1764699	0					
ANR	1764738	IdentifierDeclType	uint8_t *		1764699	0					
ANR	1764739	Identifier	crow_buf_base		1764699	1					
ANR	1764740	AssignmentExpression	* crow_buf_base = NULL		1764699	2		=			
ANR	1764741	Identifier	NULL		1764699	0					
ANR	1764742	Identifier	NULL		1764699	1					
ANR	1764743	IdentifierDeclStatement	"uint32_t tag , length ;"	19:4:356:376	1764699	8	True				
ANR	1764744	IdentifierDecl	tag		1764699	0					
ANR	1764745	IdentifierDeclType	uint32_t		1764699	0					
ANR	1764746	Identifier	tag		1764699	1					
ANR	1764747	IdentifierDecl	length		1764699	1					
ANR	1764748	IdentifierDeclType	uint32_t		1764699	0					
ANR	1764749	Identifier	length		1764699	1					
ANR	1764750	IdentifierDeclStatement	int ret ;	21:4:383:390	1764699	9	True				
ANR	1764751	IdentifierDecl	ret		1764699	0					
ANR	1764752	IdentifierDeclType	int		1764699	0					
ANR	1764753	Identifier	ret		1764699	1					
ANR	1764754	IfStatement	"if ( buf_size < 8 || memcmp ( buf , ff_pngsig , 8 ) != 0 && memcmp ( buf , ff_mngsig , 8 ) != 0 )"		1764699	10					
ANR	1764755	Condition	"buf_size < 8 || memcmp ( buf , ff_pngsig , 8 ) != 0 && memcmp ( buf , ff_mngsig , 8 ) != 0"	27:8:430:527	1764699	0	True				
ANR	1764756	OrExpression	"buf_size < 8 || memcmp ( buf , ff_pngsig , 8 ) != 0 && memcmp ( buf , ff_mngsig , 8 ) != 0"		1764699	0		||			
ANR	1764757	RelationalExpression	buf_size < 8		1764699	0		<			
ANR	1764758	Identifier	buf_size		1764699	0					
ANR	1764759	PrimaryExpression	8		1764699	1					
ANR	1764760	AndExpression	"memcmp ( buf , ff_pngsig , 8 ) != 0 && memcmp ( buf , ff_mngsig , 8 ) != 0"		1764699	1		&&			
ANR	1764761	EqualityExpression	"memcmp ( buf , ff_pngsig , 8 ) != 0"		1764699	0		!=			
ANR	1764762	CallExpression	"memcmp ( buf , ff_pngsig , 8 )"		1764699	0					
ANR	1764763	Callee	memcmp		1764699	0					
ANR	1764764	Identifier	memcmp		1764699	0					
ANR	1764765	ArgumentList	buf		1764699	1					
ANR	1764766	Argument	buf		1764699	0					
ANR	1764767	Identifier	buf		1764699	0					
ANR	1764768	Argument	ff_pngsig		1764699	1					
ANR	1764769	Identifier	ff_pngsig		1764699	0					
ANR	1764770	Argument	8		1764699	2					
ANR	1764771	PrimaryExpression	8		1764699	0					
ANR	1764772	PrimaryExpression	0		1764699	1					
ANR	1764773	EqualityExpression	"memcmp ( buf , ff_mngsig , 8 ) != 0"		1764699	1		!=			
ANR	1764774	CallExpression	"memcmp ( buf , ff_mngsig , 8 )"		1764699	0					
ANR	1764775	Callee	memcmp		1764699	0					
ANR	1764776	Identifier	memcmp		1764699	0					
ANR	1764777	ArgumentList	buf		1764699	1					
ANR	1764778	Argument	buf		1764699	0					
ANR	1764779	Identifier	buf		1764699	0					
ANR	1764780	Argument	ff_mngsig		1764699	1					
ANR	1764781	Identifier	ff_mngsig		1764699	0					
ANR	1764782	Argument	8		1764699	2					
ANR	1764783	PrimaryExpression	8		1764699	0					
ANR	1764784	PrimaryExpression	0		1764699	1					
ANR	1764785	ReturnStatement	return - 1 ;	33:8:539:548	1764699	1	True				
ANR	1764786	UnaryOperationExpression	- 1		1764699	0					
ANR	1764787	UnaryOperator	-		1764699	0					
ANR	1764788	PrimaryExpression	1		1764699	1					
ANR	1764789	ExpressionStatement	"bytestream2_init ( & s -> gb , buf + 8 , buf_size - 8 )"	37:4:557:604	1764699	11	True				
ANR	1764790	CallExpression	"bytestream2_init ( & s -> gb , buf + 8 , buf_size - 8 )"		1764699	0					
ANR	1764791	Callee	bytestream2_init		1764699	0					
ANR	1764792	Identifier	bytestream2_init		1764699	0					
ANR	1764793	ArgumentList	& s -> gb		1764699	1					
ANR	1764794	Argument	& s -> gb		1764699	0					
ANR	1764795	UnaryOperationExpression	& s -> gb		1764699	0					
ANR	1764796	UnaryOperator	&		1764699	0					
ANR	1764797	PtrMemberAccess	s -> gb		1764699	1					
ANR	1764798	Identifier	s		1764699	0					
ANR	1764799	Identifier	gb		1764699	1					
ANR	1764800	Argument	buf + 8		1764699	1					
ANR	1764801	AdditiveExpression	buf + 8		1764699	0		+			
ANR	1764802	Identifier	buf		1764699	0					
ANR	1764803	PrimaryExpression	8		1764699	1					
ANR	1764804	Argument	buf_size - 8		1764699	2					
ANR	1764805	AdditiveExpression	buf_size - 8		1764699	0		-			
ANR	1764806	Identifier	buf_size		1764699	0					
ANR	1764807	PrimaryExpression	8		1764699	1					
ANR	1764808	ExpressionStatement	s -> y = s -> state = 0	39:4:611:630	1764699	12	True				
