start	end	type	var
6484055	6484056	IS_AST_PARENT	
6484055	6484057	IS_AST_PARENT	
6484054	6484055	IS_AST_PARENT	
6484058	6484059	IS_AST_PARENT	
6484058	6484060	IS_AST_PARENT	
6484054	6484058	IS_AST_PARENT	
6484061	6484062	IS_AST_PARENT	
6484061	6484063	IS_AST_PARENT	
6484054	6484061	IS_AST_PARENT	
6484064	6484065	IS_AST_PARENT	
6484064	6484066	IS_AST_PARENT	
6484054	6484064	IS_AST_PARENT	
6484067	6484068	IS_AST_PARENT	
6484067	6484069	IS_AST_PARENT	
6484054	6484067	IS_AST_PARENT	
6484053	6484054	IS_AST_PARENT	
6484071	6484072	IS_AST_PARENT	
6484071	6484073	IS_AST_PARENT	
6484070	6484071	IS_AST_PARENT	
6484053	6484070	IS_AST_PARENT	
6484075	6484076	IS_AST_PARENT	
6484075	6484077	IS_AST_PARENT	
6484074	6484075	IS_AST_PARENT	
6484053	6484074	IS_AST_PARENT	
6484079	6484080	IS_AST_PARENT	
6484079	6484081	IS_AST_PARENT	
6484078	6484079	IS_AST_PARENT	
6484053	6484078	IS_AST_PARENT	
6484083	6484084	IS_AST_PARENT	
6484083	6484085	IS_AST_PARENT	
6484082	6484083	IS_AST_PARENT	
6484053	6484082	IS_AST_PARENT	
6484087	6484088	IS_AST_PARENT	
6484087	6484089	IS_AST_PARENT	
6484086	6484087	IS_AST_PARENT	
6484053	6484086	IS_AST_PARENT	
6484091	6484092	IS_AST_PARENT	
6484091	6484093	IS_AST_PARENT	
6484090	6484091	IS_AST_PARENT	
6484053	6484090	IS_AST_PARENT	
6484095	6484096	IS_AST_PARENT	
6484095	6484097	IS_AST_PARENT	
6484094	6484095	IS_AST_PARENT	
6484053	6484094	IS_AST_PARENT	
6484099	6484100	IS_AST_PARENT	
6484099	6484101	IS_AST_PARENT	
6484098	6484099	IS_AST_PARENT	
6484053	6484098	IS_AST_PARENT	
6484103	6484104	IS_AST_PARENT	
6484107	6484108	IS_AST_PARENT	
6484106	6484107	IS_AST_PARENT	
6484112	6484113	IS_AST_PARENT	
6484112	6484114	IS_AST_PARENT	
6484111	6484112	IS_AST_PARENT	
6484111	6484115	IS_AST_PARENT	
6484110	6484111	IS_AST_PARENT	
6484109	6484110	IS_AST_PARENT	
6484106	6484109	IS_AST_PARENT	
6484105	6484106	IS_AST_PARENT	
6484105	6484116	IS_AST_PARENT	
6484103	6484105	IS_AST_PARENT	
6484102	6484103	IS_AST_PARENT	
6484053	6484102	IS_AST_PARENT	
6484118	6484119	IS_AST_PARENT	
6484121	6484122	IS_AST_PARENT	
6484121	6484123	IS_AST_PARENT	
6484120	6484121	IS_AST_PARENT	
6484124	6484125	IS_AST_PARENT	
6484124	6484126	IS_AST_PARENT	
6484120	6484124	IS_AST_PARENT	
6484118	6484120	IS_AST_PARENT	
6484117	6484118	IS_AST_PARENT	
6484053	6484117	IS_AST_PARENT	
6484128	6484129	IS_AST_PARENT	
6484130	6484131	IS_AST_PARENT	
6484133	6484134	IS_AST_PARENT	
6484133	6484135	IS_AST_PARENT	
6484132	6484133	IS_AST_PARENT	
6484132	6484136	IS_AST_PARENT	
6484130	6484132	IS_AST_PARENT	
6484128	6484130	IS_AST_PARENT	
6484127	6484128	IS_AST_PARENT	
6484053	6484127	IS_AST_PARENT	
6484139	6484140	IS_AST_PARENT	
6484142	6484143	IS_AST_PARENT	
6484141	6484142	IS_AST_PARENT	
6484145	6484146	IS_AST_PARENT	
6484144	6484145	IS_AST_PARENT	
