command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9320373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_idct_add_c_1.c								
ANR	9320374	Function	vp8_idct_add_c	1:0:0:1146							
ANR	9320375	FunctionDef	"vp8_idct_add_c (uint8_t * dst , DCTELEM block [ 16 ] , ptrdiff_t stride)"		9320374	0					
ANR	9320376	CompoundStatement		3:0:79:1146	9320374	0					
ANR	9320377	IdentifierDeclStatement	"int i , t0 , t1 , t2 , t3 ;"	5:4:86:107	9320374	0	True				
ANR	9320378	IdentifierDecl	i		9320374	0					
ANR	9320379	IdentifierDeclType	int		9320374	0					
ANR	9320380	Identifier	i		9320374	1					
ANR	9320381	IdentifierDecl	t0		9320374	1					
ANR	9320382	IdentifierDeclType	int		9320374	0					
ANR	9320383	Identifier	t0		9320374	1					
ANR	9320384	IdentifierDecl	t1		9320374	2					
ANR	9320385	IdentifierDeclType	int		9320374	0					
ANR	9320386	Identifier	t1		9320374	1					
ANR	9320387	IdentifierDecl	t2		9320374	3					
ANR	9320388	IdentifierDeclType	int		9320374	0					
ANR	9320389	Identifier	t2		9320374	1					
ANR	9320390	IdentifierDecl	t3		9320374	4					
ANR	9320391	IdentifierDeclType	int		9320374	0					
ANR	9320392	Identifier	t3		9320374	1					
ANR	9320393	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	7:4:114:153	9320374	1	True				
ANR	9320394	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		9320374	0					
ANR	9320395	IdentifierDeclType	uint8_t *		9320374	0					
ANR	9320396	Identifier	cm		9320374	1					
ANR	9320397	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		9320374	2		=			
ANR	9320398	Identifier	cm		9320374	0					
ANR	9320399	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		9320374	1		+			
ANR	9320400	Identifier	ff_cropTbl		9320374	0					
ANR	9320401	Identifier	MAX_NEG_CROP		9320374	1					
ANR	9320402	IdentifierDeclStatement	DCTELEM tmp [ 16 ] ;	9:4:160:175	9320374	2	True				
ANR	9320403	IdentifierDecl	tmp [ 16 ]		9320374	0					
ANR	9320404	IdentifierDeclType	DCTELEM [ 16 ]		9320374	0					
ANR	9320405	Identifier	tmp		9320374	1					
ANR	9320406	PrimaryExpression	16		9320374	2					
ANR	9320407	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		9320374	3					
ANR	9320408	ForInit	i = 0 ;	13:9:189:194	9320374	0	True				
ANR	9320409	AssignmentExpression	i = 0		9320374	0		=			
ANR	9320410	Identifier	i		9320374	0					
ANR	9320411	PrimaryExpression	0		9320374	1					
ANR	9320412	Condition	i < 4	13:16:196:200	9320374	1	True				
ANR	9320413	RelationalExpression	i < 4		9320374	0		<			
ANR	9320414	Identifier	i		9320374	0					
ANR	9320415	PrimaryExpression	4		9320374	1					
ANR	9320416	PostIncDecOperationExpression	i ++	13:23:203:205	9320374	2	True				
ANR	9320417	Identifier	i		9320374	0					
ANR	9320418	IncDec	++		9320374	1					
ANR	9320419	CompoundStatement		11:28:128:128	9320374	3					
ANR	9320420	ExpressionStatement	t0 = block [ 0 * 4 + i ] + block [ 2 * 4 + i ]	15:8:219:251	9320374	0	True				
ANR	9320421	AssignmentExpression	t0 = block [ 0 * 4 + i ] + block [ 2 * 4 + i ]		9320374	0		=			
ANR	9320422	Identifier	t0		9320374	0					
ANR	9320423	AdditiveExpression	block [ 0 * 4 + i ] + block [ 2 * 4 + i ]		9320374	1		+			
ANR	9320424	ArrayIndexing	block [ 0 * 4 + i ]		9320374	0					
ANR	9320425	Identifier	block		9320374	0					
ANR	9320426	AdditiveExpression	0 * 4 + i		9320374	1		+			
ANR	9320427	MultiplicativeExpression	0 * 4		9320374	0		*			
ANR	9320428	PrimaryExpression	0		9320374	0					
ANR	9320429	PrimaryExpression	4		9320374	1					
ANR	9320430	Identifier	i		9320374	1					
ANR	9320431	ArrayIndexing	block [ 2 * 4 + i ]		9320374	1					
ANR	9320432	Identifier	block		9320374	0					
ANR	9320433	AdditiveExpression	2 * 4 + i		9320374	1		+			
ANR	9320434	MultiplicativeExpression	2 * 4		9320374	0		*			
ANR	9320435	PrimaryExpression	2		9320374	0					
ANR	9320436	PrimaryExpression	4		9320374	1					
ANR	9320437	Identifier	i		9320374	1					
ANR	9320438	ExpressionStatement	t1 = block [ 0 * 4 + i ] - block [ 2 * 4 + i ]	17:8:262:294	9320374	1	True				
ANR	9320439	AssignmentExpression	t1 = block [ 0 * 4 + i ] - block [ 2 * 4 + i ]		9320374	0		=			
ANR	9320440	Identifier	t1		9320374	0					
ANR	9320441	AdditiveExpression	block [ 0 * 4 + i ] - block [ 2 * 4 + i ]		9320374	1		-			
ANR	9320442	ArrayIndexing	block [ 0 * 4 + i ]		9320374	0					
ANR	9320443	Identifier	block		9320374	0					
ANR	9320444	AdditiveExpression	0 * 4 + i		9320374	1		+			
ANR	9320445	MultiplicativeExpression	0 * 4		9320374	0		*			
ANR	9320446	PrimaryExpression	0		9320374	0					
ANR	9320447	PrimaryExpression	4		9320374	1					
ANR	9320448	Identifier	i		9320374	1					
ANR	9320449	ArrayIndexing	block [ 2 * 4 + i ]		9320374	1					
ANR	9320450	Identifier	block		9320374	0					
ANR	9320451	AdditiveExpression	2 * 4 + i		9320374	1		+			
ANR	9320452	MultiplicativeExpression	2 * 4		9320374	0		*			
ANR	9320453	PrimaryExpression	2		9320374	0					
ANR	9320454	PrimaryExpression	4		9320374	1					
ANR	9320455	Identifier	i		9320374	1					
ANR	9320456	ExpressionStatement	t2 = MUL_35468 ( block [ 1 * 4 + i ] ) - MUL_20091 ( block [ 3 * 4 + i ] )	19:8:305:359	9320374	2	True				
