command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6089019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_readl_01_0.c								
ANR	6089020	Function	nvic_readl	1:0:0:5519							
ANR	6089021	FunctionDef	"nvic_readl (nvic_state * s , uint32_t offset)"		6089020	0					
ANR	6089022	CompoundStatement		3:0:60:5519	6089020	0					
ANR	6089023	IdentifierDeclStatement	ARMCPU * cpu ;	5:4:67:78	6089020	0	True				
ANR	6089024	IdentifierDecl	* cpu		6089020	0					
ANR	6089025	IdentifierDeclType	ARMCPU *		6089020	0					
ANR	6089026	Identifier	cpu		6089020	1					
ANR	6089027	IdentifierDeclStatement	uint32_t val ;	7:4:85:97	6089020	1	True				
ANR	6089028	IdentifierDecl	val		6089020	0					
ANR	6089029	IdentifierDeclType	uint32_t		6089020	0					
ANR	6089030	Identifier	val		6089020	1					
ANR	6089031	IdentifierDeclStatement	int irq ;	9:4:104:111	6089020	2	True				
ANR	6089032	IdentifierDecl	irq		6089020	0					
ANR	6089033	IdentifierDeclType	int		6089020	0					
ANR	6089034	Identifier	irq		6089020	1					
ANR	6089035	SwitchStatement	switch ( offset )		6089020	3					
ANR	6089036	Condition	offset	13:12:128:133	6089020	0	True				
ANR	6089037	Identifier	offset		6089020	0					
ANR	6089038	CompoundStatement		11:20:75:75	6089020	1					
ANR	6089039	Label	case 4 :	15:4:143:149	6089020	0	True				
ANR	6089040	ReturnStatement	return ( s -> num_irq / 32 ) - 1 ;	17:8:191:219	6089020	1	True				
ANR	6089041	AdditiveExpression	( s -> num_irq / 32 ) - 1		6089020	0		-			
ANR	6089042	MultiplicativeExpression	s -> num_irq / 32		6089020	0		/			
ANR	6089043	PtrMemberAccess	s -> num_irq		6089020	0					
ANR	6089044	Identifier	s		6089020	0					
ANR	6089045	Identifier	num_irq		6089020	1					
ANR	6089046	PrimaryExpression	32		6089020	1					
ANR	6089047	PrimaryExpression	1		6089020	1					
ANR	6089048	Label	case 0x10 :	19:4:226:235	6089020	2	True				
ANR	6089049	ExpressionStatement	val = s -> systick . control	21:8:281:305	6089020	3	True				
ANR	6089050	AssignmentExpression	val = s -> systick . control		6089020	0		=			
ANR	6089051	Identifier	val		6089020	0					
ANR	6089052	MemberAccess	s -> systick . control		6089020	1					
ANR	6089053	PtrMemberAccess	s -> systick		6089020	0					
ANR	6089054	Identifier	s		6089020	0					
ANR	6089055	Identifier	systick		6089020	1					
ANR	6089056	Identifier	control		6089020	1					
ANR	6089057	ExpressionStatement	s -> systick . control &= ~SYSTICK_COUNTFLAG	23:8:316:356	6089020	4	True				
ANR	6089058	AssignmentExpression	s -> systick . control &= ~SYSTICK_COUNTFLAG		6089020	0		&=			
ANR	6089059	MemberAccess	s -> systick . control		6089020	0					
ANR	6089060	PtrMemberAccess	s -> systick		6089020	0					
ANR	6089061	Identifier	s		6089020	0					
ANR	6089062	Identifier	systick		6089020	1					
ANR	6089063	Identifier	control		6089020	1					
ANR	6089064	Identifier	~SYSTICK_COUNTFLAG		6089020	1					
ANR	6089065	ReturnStatement	return val ;	25:8:367:377	6089020	5	True				
ANR	6089066	Identifier	val		6089020	0					
ANR	6089067	Label	case 0x14 :	27:4:384:393	6089020	6	True				
ANR	6089068	ReturnStatement	return s -> systick . reload ;	29:8:433:457	6089020	7	True				
ANR	6089069	MemberAccess	s -> systick . reload		6089020	0					
ANR	6089070	PtrMemberAccess	s -> systick		6089020	0					
ANR	6089071	Identifier	s		6089020	0					
ANR	6089072	Identifier	systick		6089020	1					
ANR	6089073	Identifier	reload		6089020	1					
ANR	6089074	Label	case 0x18 :	31:4:464:473	6089020	8	True				
ANR	6089075	CompoundStatement		33:12:468:477	6089020	9					
ANR	6089076	IdentifierDeclStatement	int64_t t ;	35:12:529:538	6089020	0	True				
ANR	6089077	IdentifierDecl	t		6089020	0					
ANR	6089078	IdentifierDeclType	int64_t		6089020	0					
ANR	6089079	Identifier	t		6089020	1					
ANR	6089080	IfStatement	if ( ( s -> systick . control & SYSTICK_ENABLE ) == 0 )		6089020	1					
ANR	6089081	Condition	( s -> systick . control & SYSTICK_ENABLE ) == 0	37:16:557:598	6089020	0	True				
ANR	6089082	EqualityExpression	( s -> systick . control & SYSTICK_ENABLE ) == 0		6089020	0		==			
ANR	6089083	BitAndExpression	s -> systick . control & SYSTICK_ENABLE		6089020	0		&			
ANR	6089084	MemberAccess	s -> systick . control		6089020	0					
ANR	6089085	PtrMemberAccess	s -> systick		6089020	0					
ANR	6089086	Identifier	s		6089020	0					
ANR	6089087	Identifier	systick		6089020	1					
ANR	6089088	Identifier	control		6089020	1					
ANR	6089089	Identifier	SYSTICK_ENABLE		6089020	1					
ANR	6089090	PrimaryExpression	0		6089020	1					
ANR	6089091	ReturnStatement	return 0 ;	39:16:618:626	6089020	1	True				
ANR	6089092	PrimaryExpression	0		6089020	0					
ANR	6089093	ExpressionStatement	t = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )	41:12:641:682	6089020	2	True				
ANR	6089094	AssignmentExpression	t = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		6089020	0		=			
ANR	6089095	Identifier	t		6089020	0					
ANR	6089096	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		6089020	1					
ANR	6089097	Callee	qemu_clock_get_ns		6089020	0					
ANR	6089098	Identifier	qemu_clock_get_ns		6089020	0					
ANR	6089099	ArgumentList	QEMU_CLOCK_VIRTUAL		6089020	1					
ANR	6089100	Argument	QEMU_CLOCK_VIRTUAL		6089020	0					
ANR	6089101	Identifier	QEMU_CLOCK_VIRTUAL		6089020	0					
ANR	6089102	IfStatement	if ( t >= s -> systick . tick )		6089020	3					
ANR	6089103	Condition	t >= s -> systick . tick	43:16:701:720	6089020	0	True				
ANR	6089104	RelationalExpression	t >= s -> systick . tick		6089020	0		>=			
ANR	6089105	Identifier	t		6089020	0					
ANR	6089106	MemberAccess	s -> systick . tick		6089020	1					
ANR	6089107	PtrMemberAccess	s -> systick		6089020	0					
ANR	6089108	Identifier	s		6089020	0					
ANR	6089109	Identifier	systick		6089020	1					
ANR	6089110	Identifier	tick		6089020	1					
ANR	6089111	ReturnStatement	return 0 ;	45:16:740:748	6089020	1	True				
ANR	6089112	PrimaryExpression	0		6089020	0					
ANR	6089113	ExpressionStatement	val = ( ( s -> systick . tick - ( t + 1 ) ) / systick_scale ( s ) ) + 1	47:12:763:821	6089020	4	True				
ANR	6089114	AssignmentExpression	val = ( ( s -> systick . tick - ( t + 1 ) ) / systick_scale ( s ) ) + 1		6089020	0		=			
ANR	6089115	Identifier	val		6089020	0					
ANR	6089116	AdditiveExpression	( ( s -> systick . tick - ( t + 1 ) ) / systick_scale ( s ) ) + 1		6089020	1		+			
ANR	6089117	MultiplicativeExpression	( s -> systick . tick - ( t + 1 ) ) / systick_scale ( s )		6089020	0		/			
ANR	6089118	AdditiveExpression	s -> systick . tick - ( t + 1 )		6089020	0		-			
ANR	6089119	MemberAccess	s -> systick . tick		6089020	0					
ANR	6089120	PtrMemberAccess	s -> systick		6089020	0					
ANR	6089121	Identifier	s		6089020	0					
ANR	6089122	Identifier	systick		6089020	1					
ANR	6089123	Identifier	tick		6089020	1					
ANR	6089124	AdditiveExpression	t + 1		6089020	1		+			
ANR	6089125	Identifier	t		6089020	0					
ANR	6089126	PrimaryExpression	1		6089020	1					
ANR	6089127	CallExpression	systick_scale ( s )		6089020	1					
ANR	6089128	Callee	systick_scale		6089020	0					
ANR	6089129	Identifier	systick_scale		6089020	0					
ANR	6089130	ArgumentList	s		6089020	1					
ANR	6089131	Argument	s		6089020	0					
ANR	6089132	Identifier	s		6089020	0					
ANR	6089133	PrimaryExpression	1		6089020	1					
ANR	6089134	IfStatement	if ( val > s -> systick . reload )		6089020	5					
ANR	6089135	Condition	val > s -> systick . reload	55:16:1065:1087	6089020	0	True				
ANR	6089136	RelationalExpression	val > s -> systick . reload		6089020	0		>			
ANR	6089137	Identifier	val		6089020	0					
ANR	6089138	MemberAccess	s -> systick . reload		6089020	1					
ANR	6089139	PtrMemberAccess	s -> systick		6089020	0					
ANR	6089140	Identifier	s		6089020	0					
ANR	6089141	Identifier	systick		6089020	1					
ANR	6089142	Identifier	reload		6089020	1					
ANR	6089143	ExpressionStatement	val = 0	57:16:1107:1114	6089020	1	True				
ANR	6089144	AssignmentExpression	val = 0		6089020	0		=			
ANR	6089145	Identifier	val		6089020	0					
ANR	6089146	PrimaryExpression	0		6089020	1					
ANR	6089147	ReturnStatement	return val ;	59:12:1129:1139	6089020	6	True				
ANR	6089148	Identifier	val		6089020	0					
ANR	6089149	Label	case 0x1c :	63:4:1157:1166	6089020	10	True				
ANR	6089150	ReturnStatement	return 10000 ;	65:8:1211:1223	6089020	11	True				
ANR	6089151	PrimaryExpression	10000		6089020	0					
ANR	6089152	Label	case 0xd00 :	67:4:1230:1240	6089020	12	True				
ANR	6089153	ExpressionStatement	cpu = ARM_CPU ( current_cpu )	69:8:1270:1296	6089020	13	True				
ANR	6089154	AssignmentExpression	cpu = ARM_CPU ( current_cpu )		6089020	0		=			
ANR	6089155	Identifier	cpu		6089020	0					
ANR	6089156	CallExpression	ARM_CPU ( current_cpu )		6089020	1					
ANR	6089157	Callee	ARM_CPU		6089020	0					
ANR	6089158	Identifier	ARM_CPU		6089020	0					
ANR	6089159	ArgumentList	current_cpu		6089020	1					
ANR	6089160	Argument	current_cpu		6089020	0					
ANR	6089161	Identifier	current_cpu		6089020	0					
ANR	6089162	ReturnStatement	return cpu -> env . cp15 . c0_cpuid ;	71:8:1307:1336	6089020	14	True				
ANR	6089163	MemberAccess	cpu -> env . cp15 . c0_cpuid		6089020	0					
ANR	6089164	MemberAccess	cpu -> env . cp15		6089020	0					
ANR	6089165	PtrMemberAccess	cpu -> env		6089020	0					
ANR	6089166	Identifier	cpu		6089020	0					
ANR	6089167	Identifier	env		6089020	1					
ANR	6089168	Identifier	cp15		6089020	1					
ANR	6089169	Identifier	c0_cpuid		6089020	1					
ANR	6089170	Label	case 0xd04 :	73:4:1343:1353	6089020	15	True				
ANR	6089171	ExpressionStatement	val = s -> gic . running_irq [ 0 ]	77:8:1422:1449	6089020	16	True				
ANR	6089172	AssignmentExpression	val = s -> gic . running_irq [ 0 ]		6089020	0		=			
ANR	6089173	Identifier	val		6089020	0					
ANR	6089174	ArrayIndexing	s -> gic . running_irq [ 0 ]		6089020	1					
ANR	6089175	MemberAccess	s -> gic . running_irq		6089020	0					
ANR	6089176	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089177	Identifier	s		6089020	0					
ANR	6089178	Identifier	gic		6089020	1					
ANR	6089179	Identifier	running_irq		6089020	1					
ANR	6089180	PrimaryExpression	0		6089020	1					
ANR	6089181	IfStatement	if ( val == 1023 )		6089020	17					
ANR	6089182	Condition	val == 1023	79:12:1464:1474	6089020	0	True				
ANR	6089183	EqualityExpression	val == 1023		6089020	0		==			
ANR	6089184	Identifier	val		6089020	0					
ANR	6089185	PrimaryExpression	1023		6089020	1					
ANR	6089186	CompoundStatement		77:25:1416:1416	6089020	1					
ANR	6089187	ExpressionStatement	val = 0	81:12:1492:1499	6089020	0	True				
ANR	6089188	AssignmentExpression	val = 0		6089020	0		=			
ANR	6089189	Identifier	val		6089020	0					
ANR	6089190	PrimaryExpression	0		6089020	1					
ANR	6089191	ElseStatement	else		6089020	0					
ANR	6089192	IfStatement	if ( val >= 32 )		6089020	0					
ANR	6089193	Condition	val >= 32	83:19:1521:1529	6089020	0	True				
ANR	6089194	RelationalExpression	val >= 32		6089020	0		>=			
ANR	6089195	Identifier	val		6089020	0					
ANR	6089196	PrimaryExpression	32		6089020	1					
ANR	6089197	CompoundStatement		81:30:1471:1471	6089020	1					
ANR	6089198	ExpressionStatement	val -= 16	85:12:1547:1556	6089020	0	True				
ANR	6089199	AssignmentExpression	val -= 16		6089020	0		-=			
ANR	6089200	Identifier	val		6089020	0					
ANR	6089201	PrimaryExpression	16		6089020	1					
ANR	6089202	IfStatement	if ( s -> gic . running_irq [ 0 ] == 1023 || s -> gic . last_active [ s -> gic . running_irq [ 0 ] ] [ 0 ] == 1023 )		6089020	18					
ANR	6089203	Condition	s -> gic . running_irq [ 0 ] == 1023 || s -> gic . last_active [ s -> gic . running_irq [ 0 ] ] [ 0 ] == 1023	91:12:1607:1708	6089020	0	True				
ANR	6089204	OrExpression	s -> gic . running_irq [ 0 ] == 1023 || s -> gic . last_active [ s -> gic . running_irq [ 0 ] ] [ 0 ] == 1023		6089020	0		||			
ANR	6089205	EqualityExpression	s -> gic . running_irq [ 0 ] == 1023		6089020	0		==			
ANR	6089206	ArrayIndexing	s -> gic . running_irq [ 0 ]		6089020	0					
ANR	6089207	MemberAccess	s -> gic . running_irq		6089020	0					
ANR	6089208	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089209	Identifier	s		6089020	0					
ANR	6089210	Identifier	gic		6089020	1					
ANR	6089211	Identifier	running_irq		6089020	1					
ANR	6089212	PrimaryExpression	0		6089020	1					
ANR	6089213	PrimaryExpression	1023		6089020	1					
ANR	6089214	EqualityExpression	s -> gic . last_active [ s -> gic . running_irq [ 0 ] ] [ 0 ] == 1023		6089020	1		==			
ANR	6089215	ArrayIndexing	s -> gic . last_active [ s -> gic . running_irq [ 0 ] ] [ 0 ]		6089020	0					
ANR	6089216	ArrayIndexing	s -> gic . last_active [ s -> gic . running_irq [ 0 ] ]		6089020	0					
ANR	6089217	MemberAccess	s -> gic . last_active		6089020	0					
ANR	6089218	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089219	Identifier	s		6089020	0					
ANR	6089220	Identifier	gic		6089020	1					
ANR	6089221	Identifier	last_active		6089020	1					
ANR	6089222	ArrayIndexing	s -> gic . running_irq [ 0 ]		6089020	1					
ANR	6089223	MemberAccess	s -> gic . running_irq		6089020	0					
ANR	6089224	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089225	Identifier	s		6089020	0					
ANR	6089226	Identifier	gic		6089020	1					
ANR	6089227	Identifier	running_irq		6089020	1					
ANR	6089228	PrimaryExpression	0		6089020	1					
ANR	6089229	PrimaryExpression	0		6089020	1					
ANR	6089230	PrimaryExpression	1023		6089020	1					
ANR	6089231	CompoundStatement		91:73:1650:1650	6089020	1					
ANR	6089232	ExpressionStatement	val |= ( 1 << 11 )	95:12:1726:1742	6089020	0	True				
ANR	6089233	AssignmentExpression	val |= ( 1 << 11 )		6089020	0		|=			
ANR	6089234	Identifier	val		6089020	0					
ANR	6089235	ShiftExpression	1 << 11		6089020	1		<<			
ANR	6089236	PrimaryExpression	1		6089020	0					
ANR	6089237	PrimaryExpression	11		6089020	1					
ANR	6089238	IfStatement	if ( s -> gic . current_pending [ 0 ] != 1023 )		6089020	19					
ANR	6089239	Condition	s -> gic . current_pending [ 0 ] != 1023	101:12:1795:1827	6089020	0	True				
ANR	6089240	EqualityExpression	s -> gic . current_pending [ 0 ] != 1023		6089020	0		!=			
ANR	6089241	ArrayIndexing	s -> gic . current_pending [ 0 ]		6089020	0					
ANR	6089242	MemberAccess	s -> gic . current_pending		6089020	0					
ANR	6089243	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089244	Identifier	s		6089020	0					
ANR	6089245	Identifier	gic		6089020	1					
ANR	6089246	Identifier	current_pending		6089020	1					
ANR	6089247	PrimaryExpression	0		6089020	1					
ANR	6089248	PrimaryExpression	1023		6089020	1					
ANR	6089249	ExpressionStatement	val |= ( s -> gic . current_pending [ 0 ] << 12 )	103:12:1843:1883	6089020	1	True				
ANR	6089250	AssignmentExpression	val |= ( s -> gic . current_pending [ 0 ] << 12 )		6089020	0		|=			
ANR	6089251	Identifier	val		6089020	0					
ANR	6089252	ShiftExpression	s -> gic . current_pending [ 0 ] << 12		6089020	1		<<			
ANR	6089253	ArrayIndexing	s -> gic . current_pending [ 0 ]		6089020	0					
ANR	6089254	MemberAccess	s -> gic . current_pending		6089020	0					
ANR	6089255	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089256	Identifier	s		6089020	0					
ANR	6089257	Identifier	gic		6089020	1					
ANR	6089258	Identifier	current_pending		6089020	1					
ANR	6089259	PrimaryExpression	0		6089020	1					
ANR	6089260	PrimaryExpression	12		6089020	1					
ANR	6089261	ForStatement	for ( irq = 32 ; irq < s -> num_irq ; irq ++ )		6089020	20					
ANR	6089262	ForInit	irq = 32 ;	107:13:1925:1933	6089020	0	True				
ANR	6089263	AssignmentExpression	irq = 32		6089020	0		=			
ANR	6089264	Identifier	irq		6089020	0					
ANR	6089265	PrimaryExpression	32		6089020	1					
ANR	6089266	Condition	irq < s -> num_irq	107:23:1935:1950	6089020	1	True				
ANR	6089267	RelationalExpression	irq < s -> num_irq		6089020	0		<			
ANR	6089268	Identifier	irq		6089020	0					
ANR	6089269	PtrMemberAccess	s -> num_irq		6089020	1					
ANR	6089270	Identifier	s		6089020	0					
ANR	6089271	Identifier	num_irq		6089020	1					
ANR	6089272	PostIncDecOperationExpression	irq ++	107:41:1953:1957	6089020	2	True				
ANR	6089273	Identifier	irq		6089020	0					
ANR	6089274	IncDec	++		6089020	1					
ANR	6089275	CompoundStatement		105:48:1899:1899	6089020	3					
ANR	6089276	IfStatement	if ( s -> gic . irq_state [ irq ] . pending )		6089020	0					
ANR	6089277	Condition	s -> gic . irq_state [ irq ] . pending	109:16:1979:2007	6089020	0	True				
ANR	6089278	MemberAccess	s -> gic . irq_state [ irq ] . pending		6089020	0					
ANR	6089279	ArrayIndexing	s -> gic . irq_state [ irq ]		6089020	0					
ANR	6089280	MemberAccess	s -> gic . irq_state		6089020	0					
ANR	6089281	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089282	Identifier	s		6089020	0					
ANR	6089283	Identifier	gic		6089020	1					
ANR	6089284	Identifier	irq_state		6089020	1					
ANR	6089285	Identifier	irq		6089020	1					
ANR	6089286	Identifier	pending		6089020	1					
ANR	6089287	CompoundStatement		107:47:1949:1949	6089020	1					
ANR	6089288	ExpressionStatement	val |= ( 1 << 22 )	111:16:2029:2045	6089020	0	True				
ANR	6089289	AssignmentExpression	val |= ( 1 << 22 )		6089020	0		|=			
ANR	6089290	Identifier	val		6089020	0					
ANR	6089291	ShiftExpression	1 << 22		6089020	1		<<			
ANR	6089292	PrimaryExpression	1		6089020	0					
ANR	6089293	PrimaryExpression	22		6089020	1					
ANR	6089294	BreakStatement	break ;	113:16:2064:2069	6089020	1	True				
ANR	6089295	IfStatement	if ( s -> gic . irq_state [ ARMV7M_EXCP_SYSTICK ] . pending )		6089020	21					
ANR	6089296	Condition	s -> gic . irq_state [ ARMV7M_EXCP_SYSTICK ] . pending	121:12:2135:2179	6089020	0	True				
ANR	6089297	MemberAccess	s -> gic . irq_state [ ARMV7M_EXCP_SYSTICK ] . pending		6089020	0					
ANR	6089298	ArrayIndexing	s -> gic . irq_state [ ARMV7M_EXCP_SYSTICK ]		6089020	0					
ANR	6089299	MemberAccess	s -> gic . irq_state		6089020	0					
ANR	6089300	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089301	Identifier	s		6089020	0					
ANR	6089302	Identifier	gic		6089020	1					
ANR	6089303	Identifier	irq_state		6089020	1					
ANR	6089304	Identifier	ARMV7M_EXCP_SYSTICK		6089020	1					
ANR	6089305	Identifier	pending		6089020	1					
ANR	6089306	ExpressionStatement	val |= ( 1 << 26 )	123:12:2195:2211	6089020	1	True				
ANR	6089307	AssignmentExpression	val |= ( 1 << 26 )		6089020	0		|=			
ANR	6089308	Identifier	val		6089020	0					
ANR	6089309	ShiftExpression	1 << 26		6089020	1		<<			
ANR	6089310	PrimaryExpression	1		6089020	0					
ANR	6089311	PrimaryExpression	26		6089020	1					
ANR	6089312	IfStatement	if ( s -> gic . irq_state [ ARMV7M_EXCP_PENDSV ] . pending )		6089020	22					
ANR	6089313	Condition	s -> gic . irq_state [ ARMV7M_EXCP_PENDSV ] . pending	127:12:2251:2294	6089020	0	True				
ANR	6089314	MemberAccess	s -> gic . irq_state [ ARMV7M_EXCP_PENDSV ] . pending		6089020	0					
ANR	6089315	ArrayIndexing	s -> gic . irq_state [ ARMV7M_EXCP_PENDSV ]		6089020	0					
ANR	6089316	MemberAccess	s -> gic . irq_state		6089020	0					
ANR	6089317	PtrMemberAccess	s -> gic		6089020	0					
ANR	6089318	Identifier	s		6089020	0					
ANR	6089319	Identifier	gic		6089020	1					
ANR	6089320	Identifier	irq_state		6089020	1					
ANR	6089321	Identifier	ARMV7M_EXCP_PENDSV		6089020	1					
ANR	6089322	Identifier	pending		6089020	1					
ANR	6089323	ExpressionStatement	val |= ( 1 << 28 )	129:12:2310:2326	6089020	1	True				
ANR	6089324	AssignmentExpression	val |= ( 1 << 28 )		6089020	0		|=			
ANR	6089325	Identifier	val		6089020	0					
ANR	6089326	ShiftExpression	1 << 28		6089020	1		<<			
ANR	6089327	PrimaryExpression	1		6089020	0					
ANR	6089328	PrimaryExpression	28		6089020	1					
ANR	6089329	IfStatement	if ( s -> gic . irq_state [ ARMV7M_EXCP_NMI ] . pending )		6089020	23					
ANR	6089330	Condition	s -> gic . irq_state [ ARMV7M_EXCP_NMI ] . pending	133:12:2367:2407	6089020	0	True				
ANR	6089331	MemberAccess	s -> gic . irq_state [ ARMV7M_EXCP_NMI ] . pending		6089020	0					
ANR	6089332	ArrayIndexing	s -> gic . irq_state [ ARMV7M_EXCP_NMI ]		6089020	0					
ANR	6089333	MemberAccess	s -> gic . irq_state		6089020	0					
