command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2610207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_netdev_add_1.c								
ANR	2610208	Function	do_netdev_add	1:0:0:257							
ANR	2610209	FunctionDef	"do_netdev_add (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2610208	0					
ANR	2610210	CompoundStatement		2:0:72:257	2610208	0					
ANR	2610211	IdentifierDeclStatement	QemuOpts * opts ;	3:4:78:92	2610208	0	True				
ANR	2610212	IdentifierDecl	* opts		2610208	0					
ANR	2610213	IdentifierDeclType	QemuOpts *		2610208	0					
ANR	2610214	Identifier	opts		2610208	1					
ANR	2610215	IdentifierDeclStatement	int res ;	4:4:98:105	2610208	1	True				
ANR	2610216	IdentifierDecl	res		2610208	0					
ANR	2610217	IdentifierDeclType	int		2610208	0					
ANR	2610218	Identifier	res		2610208	1					
ANR	2610219	ExpressionStatement	"opts = qemu_opts_from_qdict ( & qemu_netdev_opts , qdict )"	5:4:111:164	2610208	2	True				
ANR	2610220	AssignmentExpression	"opts = qemu_opts_from_qdict ( & qemu_netdev_opts , qdict )"		2610208	0		=			
ANR	2610221	Identifier	opts		2610208	0					
ANR	2610222	CallExpression	"qemu_opts_from_qdict ( & qemu_netdev_opts , qdict )"		2610208	1					
ANR	2610223	Callee	qemu_opts_from_qdict		2610208	0					
ANR	2610224	Identifier	qemu_opts_from_qdict		2610208	0					
ANR	2610225	ArgumentList	& qemu_netdev_opts		2610208	1					
ANR	2610226	Argument	& qemu_netdev_opts		2610208	0					
ANR	2610227	UnaryOperationExpression	& qemu_netdev_opts		2610208	0					
ANR	2610228	UnaryOperator	&		2610208	0					
ANR	2610229	Identifier	qemu_netdev_opts		2610208	1					
ANR	2610230	Argument	qdict		2610208	1					
ANR	2610231	Identifier	qdict		2610208	0					
ANR	2610232	ReturnType	int		2610208	1					
ANR	2610233	Identifier	do_netdev_add		2610208	2					
ANR	2610234	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		2610208	3					
ANR	2610235	Parameter	Monitor * mon	1:18:18:29	2610208	0	True				
ANR	2610236	ParameterType	Monitor *		2610208	0					
ANR	2610237	Identifier	mon		2610208	1					
ANR	2610238	Parameter	const QDict * qdict	1:32:32:49	2610208	1	True				
ANR	2610239	ParameterType	const QDict *		2610208	0					
ANR	2610240	Identifier	qdict		2610208	1					
ANR	2610241	Parameter	QObject * * ret_data	1:52:52:69	2610208	2	True				
ANR	2610242	ParameterType	QObject * *		2610208	0					
ANR	2610243	Identifier	ret_data		2610208	1					
ANR	2610244	CFGEntryNode	ENTRY		2610208		True				
ANR	2610245	CFGExitNode	EXIT		2610208		True				
ANR	2610246	Symbol	qdict		2610208						
ANR	2610247	Symbol	res		2610208						
ANR	2610248	Symbol	opts		2610208						
ANR	2610249	Symbol	& qemu_netdev_opts		2610208						
ANR	2610250	Symbol	qemu_opts_from_qdict		2610208						
ANR	2610251	Symbol	mon		2610208						
ANR	2610252	Symbol	ret_data		2610208						
