start	end	type	var
408678	408679	IS_AST_PARENT	
408678	408680	IS_AST_PARENT	
408677	408678	IS_AST_PARENT	
408681	408682	IS_AST_PARENT	
408681	408683	IS_AST_PARENT	
408677	408681	IS_AST_PARENT	
408684	408685	IS_AST_PARENT	
408684	408686	IS_AST_PARENT	
408677	408684	IS_AST_PARENT	
408687	408688	IS_AST_PARENT	
408687	408689	IS_AST_PARENT	
408677	408687	IS_AST_PARENT	
408690	408691	IS_AST_PARENT	
408690	408692	IS_AST_PARENT	
408677	408690	IS_AST_PARENT	
408676	408677	IS_AST_PARENT	
408694	408695	IS_AST_PARENT	
408694	408696	IS_AST_PARENT	
408693	408694	IS_AST_PARENT	
408697	408698	IS_AST_PARENT	
408697	408699	IS_AST_PARENT	
408693	408697	IS_AST_PARENT	
408700	408701	IS_AST_PARENT	
408700	408702	IS_AST_PARENT	
408693	408700	IS_AST_PARENT	
408676	408693	IS_AST_PARENT	
408705	408706	IS_AST_PARENT	
408705	408707	IS_AST_PARENT	
408704	408705	IS_AST_PARENT	
408703	408704	IS_AST_PARENT	
408709	408710	IS_AST_PARENT	
408709	408711	IS_AST_PARENT	
408708	408709	IS_AST_PARENT	
408703	408708	IS_AST_PARENT	
408712	408713	IS_AST_PARENT	
408712	408714	IS_AST_PARENT	
408703	408712	IS_AST_PARENT	
408717	408718	IS_AST_PARENT	
408717	408719	IS_AST_PARENT	
408720	408721	IS_AST_PARENT	
408722	408723	IS_AST_PARENT	
408726	408727	IS_AST_PARENT	
408726	408728	IS_AST_PARENT	
408725	408726	IS_AST_PARENT	
408725	408729	IS_AST_PARENT	
408724	408725	IS_AST_PARENT	
408724	408730	IS_AST_PARENT	
408722	408724	IS_AST_PARENT	
408720	408722	IS_AST_PARENT	
408717	408720	IS_AST_PARENT	
408716	408717	IS_AST_PARENT	
408715	408716	IS_AST_PARENT	
408732	408733	IS_AST_PARENT	
408732	408734	IS_AST_PARENT	
408731	408732	IS_AST_PARENT	
408715	408731	IS_AST_PARENT	
408736	408737	IS_AST_PARENT	
408736	408738	IS_AST_PARENT	
408735	408736	IS_AST_PARENT	
408715	408735	IS_AST_PARENT	
408744	408745	IS_AST_PARENT	
408744	408746	IS_AST_PARENT	
408743	408744	IS_AST_PARENT	
408743	408747	IS_AST_PARENT	
408742	408743	IS_AST_PARENT	
