command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2966524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_dc_0.c								
ANR	2966525	Function	encode_dc	1:0:0:1147							
ANR	2966526	FunctionDef	"encode_dc (MpegEncContext * s , int diff , int component)"		2966525	0					
ANR	2966527	CompoundStatement		3:0:74:1147	2966525	0					
ANR	2966528	IfStatement	if ( ( ( unsigned ) ( diff + 255 ) ) >= 511 )		2966525	0					
ANR	2966529	Condition	( ( unsigned ) ( diff + 255 ) ) >= 511	5:8:85:116	2966525	0	True				
ANR	2966530	RelationalExpression	( ( unsigned ) ( diff + 255 ) ) >= 511		2966525	0		>=			
ANR	2966531	CastExpression	( unsigned ) ( diff + 255 )		2966525	0					
ANR	2966532	CastTarget	unsigned		2966525	0					
ANR	2966533	AdditiveExpression	diff + 255		2966525	1		+			
ANR	2966534	Identifier	diff		2966525	0					
ANR	2966535	PrimaryExpression	255		2966525	1					
ANR	2966536	PrimaryExpression	511		2966525	1					
ANR	2966537	CompoundStatement		5:8:55:64	2966525	1					
ANR	2966538	IdentifierDeclStatement	int index ;	7:8:130:139	2966525	0	True				
ANR	2966539	IdentifierDecl	index		2966525	0					
ANR	2966540	IdentifierDeclType	int		2966525	0					
ANR	2966541	Identifier	index		2966525	1					
ANR	2966542	IfStatement	if ( diff < 0 )		2966525	1					
ANR	2966543	Condition	diff < 0	11:12:156:163	2966525	0	True				
ANR	2966544	RelationalExpression	diff < 0		2966525	0		<			
ANR	2966545	Identifier	diff		2966525	0					
ANR	2966546	PrimaryExpression	0		2966525	1					
ANR	2966547	CompoundStatement		9:22:91:91	2966525	1					
ANR	2966548	ExpressionStatement	index = av_log2_16bit ( - 2 * diff )	13:12:181:213	2966525	0	True				
ANR	2966549	AssignmentExpression	index = av_log2_16bit ( - 2 * diff )		2966525	0		=			
ANR	2966550	Identifier	index		2966525	0					
ANR	2966551	CallExpression	av_log2_16bit ( - 2 * diff )		2966525	1					
ANR	2966552	Callee	av_log2_16bit		2966525	0					
ANR	2966553	Identifier	av_log2_16bit		2966525	0					
ANR	2966554	ArgumentList	- 2 * diff		2966525	1					
ANR	2966555	Argument	- 2 * diff		2966525	0					
ANR	2966556	MultiplicativeExpression	- 2 * diff		2966525	0		*			
ANR	2966557	UnaryOperationExpression	- 2		2966525	0					
ANR	2966558	UnaryOperator	-		2966525	0					
ANR	2966559	PrimaryExpression	2		2966525	1					
ANR	2966560	Identifier	diff		2966525	1					
ANR	2966561	ExpressionStatement	diff --	15:12:228:234	2966525	1	True				
ANR	2966562	PostIncDecOperationExpression	diff --		2966525	0					
ANR	2966563	Identifier	diff		2966525	0					
ANR	2966564	IncDec	--		2966525	1					
ANR	2966565	ElseStatement	else		2966525	0					
ANR	2966566	CompoundStatement		15:15:177:177	2966525	0					
ANR	2966567	ExpressionStatement	index = av_log2_16bit ( 2 * diff )	19:12:267:298	2966525	0	True				
ANR	2966568	AssignmentExpression	index = av_log2_16bit ( 2 * diff )		2966525	0		=			
ANR	2966569	Identifier	index		2966525	0					
ANR	2966570	CallExpression	av_log2_16bit ( 2 * diff )		2966525	1					
ANR	2966571	Callee	av_log2_16bit		2966525	0					
ANR	2966572	Identifier	av_log2_16bit		2966525	0					
ANR	2966573	ArgumentList	2 * diff		2966525	1					
ANR	2966574	Argument	2 * diff		2966525	0					
ANR	2966575	MultiplicativeExpression	2 * diff		2966525	0		*			
ANR	2966576	PrimaryExpression	2		2966525	0					
ANR	2966577	Identifier	diff		2966525	1					
ANR	2966578	IfStatement	if ( component == 0 )		2966525	2					
ANR	2966579	Condition	component == 0	23:12:324:337	2966525	0	True				
ANR	2966580	EqualityExpression	component == 0		2966525	0		==			
ANR	2966581	Identifier	component		2966525	0					
ANR	2966582	PrimaryExpression	0		2966525	1					
ANR	2966583	ExpressionStatement	"put_bits ( & s -> pb , ff_mpeg12_vlc_dc_lum_bits [ index ] + index , ( ff_mpeg12_vlc_dc_lum_code [ index ] << index ) + ( diff & ( ( 1 << index ) - 1 ) ) )"	25:12:353:552	2966525	1	True				
