command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	716023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_get_audio_frame_duration_1.c								
ANR	716024	Function	av_get_audio_frame_duration	1:0:0:4947							
ANR	716025	FunctionDef	"av_get_audio_frame_duration (AVCodecContext * avctx , int frame_bytes)"		716024	0					
ANR	716026	CompoundStatement		3:0:73:4947	716024	0					
ANR	716027	IdentifierDeclStatement	"int id , sr , ch , ba , tag , bps ;"	5:4:80:108	716024	0	True				
ANR	716028	IdentifierDecl	id		716024	0					
ANR	716029	IdentifierDeclType	int		716024	0					
ANR	716030	Identifier	id		716024	1					
ANR	716031	IdentifierDecl	sr		716024	1					
ANR	716032	IdentifierDeclType	int		716024	0					
ANR	716033	Identifier	sr		716024	1					
ANR	716034	IdentifierDecl	ch		716024	2					
ANR	716035	IdentifierDeclType	int		716024	0					
ANR	716036	Identifier	ch		716024	1					
ANR	716037	IdentifierDecl	ba		716024	3					
ANR	716038	IdentifierDeclType	int		716024	0					
ANR	716039	Identifier	ba		716024	1					
ANR	716040	IdentifierDecl	tag		716024	4					
ANR	716041	IdentifierDeclType	int		716024	0					
ANR	716042	Identifier	tag		716024	1					
ANR	716043	IdentifierDecl	bps		716024	5					
ANR	716044	IdentifierDeclType	int		716024	0					
ANR	716045	Identifier	bps		716024	1					
ANR	716046	ExpressionStatement	id = avctx -> codec_id	9:4:117:138	716024	1	True				
ANR	716047	AssignmentExpression	id = avctx -> codec_id		716024	0		=			
ANR	716048	Identifier	id		716024	0					
ANR	716049	PtrMemberAccess	avctx -> codec_id		716024	1					
ANR	716050	Identifier	avctx		716024	0					
ANR	716051	Identifier	codec_id		716024	1					
ANR	716052	ExpressionStatement	sr = avctx -> sample_rate	11:4:145:169	716024	2	True				
ANR	716053	AssignmentExpression	sr = avctx -> sample_rate		716024	0		=			
ANR	716054	Identifier	sr		716024	0					
ANR	716055	PtrMemberAccess	avctx -> sample_rate		716024	1					
ANR	716056	Identifier	avctx		716024	0					
ANR	716057	Identifier	sample_rate		716024	1					
ANR	716058	ExpressionStatement	ch = avctx -> channels	13:4:176:197	716024	3	True				
ANR	716059	AssignmentExpression	ch = avctx -> channels		716024	0		=			
ANR	716060	Identifier	ch		716024	0					
ANR	716061	PtrMemberAccess	avctx -> channels		716024	1					
ANR	716062	Identifier	avctx		716024	0					
ANR	716063	Identifier	channels		716024	1					
ANR	716064	ExpressionStatement	ba = avctx -> block_align	15:4:204:228	716024	4	True				
ANR	716065	AssignmentExpression	ba = avctx -> block_align		716024	0		=			
ANR	716066	Identifier	ba		716024	0					
ANR	716067	PtrMemberAccess	avctx -> block_align		716024	1					
ANR	716068	Identifier	avctx		716024	0					
ANR	716069	Identifier	block_align		716024	1					
ANR	716070	ExpressionStatement	tag = avctx -> codec_tag	17:4:235:257	716024	5	True				
ANR	716071	AssignmentExpression	tag = avctx -> codec_tag		716024	0		=			
ANR	716072	Identifier	tag		716024	0					
ANR	716073	PtrMemberAccess	avctx -> codec_tag		716024	1					
ANR	716074	Identifier	avctx		716024	0					
ANR	716075	Identifier	codec_tag		716024	1					
ANR	716076	ExpressionStatement	bps = av_get_exact_bits_per_sample ( avctx -> codec_id )	19:4:264:315	716024	6	True				
ANR	716077	AssignmentExpression	bps = av_get_exact_bits_per_sample ( avctx -> codec_id )		716024	0		=			
ANR	716078	Identifier	bps		716024	0					
ANR	716079	CallExpression	av_get_exact_bits_per_sample ( avctx -> codec_id )		716024	1					
ANR	716080	Callee	av_get_exact_bits_per_sample		716024	0					
ANR	716081	Identifier	av_get_exact_bits_per_sample		716024	0					
ANR	716082	ArgumentList	avctx -> codec_id		716024	1					
ANR	716083	Argument	avctx -> codec_id		716024	0					
ANR	716084	PtrMemberAccess	avctx -> codec_id		716024	0					
ANR	716085	Identifier	avctx		716024	0					
ANR	716086	Identifier	codec_id		716024	1					
ANR	716087	IfStatement	if ( bps > 0 && ch > 0 && frame_bytes > 0 )		716024	7					
ANR	716088	Condition	bps > 0 && ch > 0 && frame_bytes > 0	25:8:385:420	716024	0	True				
ANR	716089	AndExpression	bps > 0 && ch > 0 && frame_bytes > 0		716024	0		&&			
ANR	716090	RelationalExpression	bps > 0		716024	0		>			
ANR	716091	Identifier	bps		716024	0					
ANR	716092	PrimaryExpression	0		716024	1					
ANR	716093	AndExpression	ch > 0 && frame_bytes > 0		716024	1		&&			
ANR	716094	RelationalExpression	ch > 0		716024	0		>			
ANR	716095	Identifier	ch		716024	0					
ANR	716096	PrimaryExpression	0		716024	1					
ANR	716097	RelationalExpression	frame_bytes > 0		716024	1		>			
ANR	716098	Identifier	frame_bytes		716024	0					
ANR	716099	PrimaryExpression	0		716024	1					
ANR	716100	ReturnStatement	return ( frame_bytes * 8 ) / ( bps * ch ) ;	27:8:432:469	716024	1	True				
ANR	716101	MultiplicativeExpression	( frame_bytes * 8 ) / ( bps * ch )		716024	0		/			
ANR	716102	MultiplicativeExpression	frame_bytes * 8		716024	0		*			
ANR	716103	Identifier	frame_bytes		716024	0					
ANR	716104	PrimaryExpression	8		716024	1					
ANR	716105	MultiplicativeExpression	bps * ch		716024	1		*			
ANR	716106	Identifier	bps		716024	0					
ANR	716107	Identifier	ch		716024	1					
ANR	716108	ExpressionStatement	bps = avctx -> bits_per_coded_sample	29:4:476:510	716024	8	True				
ANR	716109	AssignmentExpression	bps = avctx -> bits_per_coded_sample		716024	0		=			
ANR	716110	Identifier	bps		716024	0					
ANR	716111	PtrMemberAccess	avctx -> bits_per_coded_sample		716024	1					
ANR	716112	Identifier	avctx		716024	0					
ANR	716113	Identifier	bits_per_coded_sample		716024	1					
ANR	716114	SwitchStatement	switch ( id )		716024	9					
ANR	716115	Condition	id	35:12:574:575	716024	0	True				
ANR	716116	Identifier	id		716024	0					
ANR	716117	CompoundStatement		33:16:504:504	716024	1					
ANR	716118	Label	case CODEC_ID_ADPCM_ADX :	37:4:585:608	716024	0	True				
ANR	716119	Identifier	CODEC_ID_ADPCM_ADX		716024	0					
ANR	716120	ReturnStatement	return 32 ;	37:32:613:624	716024	1	True				
ANR	716121	PrimaryExpression	32		716024	0					
ANR	716122	Label	case CODEC_ID_ADPCM_IMA_QT :	39:4:631:657	716024	2	True				
ANR	716123	Identifier	CODEC_ID_ADPCM_IMA_QT		716024	0					
ANR	716124	ReturnStatement	return 64 ;	39:32:659:670	716024	3	True				
ANR	716125	PrimaryExpression	64		716024	0					
ANR	716126	Label	case CODEC_ID_ADPCM_EA_XAS :	41:4:677:703	716024	4	True				
ANR	716127	Identifier	CODEC_ID_ADPCM_EA_XAS		716024	0					
ANR	716128	ReturnStatement	return 128 ;	41:32:705:716	716024	5	True				
